model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OpenAssistant/llama2-13b-orca-8k-3319,False,0.019233673810958862,5120,5120,1.532311201095581,4.29694260508132,0.8219859600067139,4.62491512298584,3.5238148405628964,2.8042231904387735,model.layers.0.self_attn.q_proj,3303,3340.52587890625,4512,637.1228637695312,5.243142365260699,637.1228637695312,1.0034361366706435e-05,26214400
OpenAssistant/llama2-13b-orca-8k-3319,False,0.022803783416748047,5120,5120,1.4404903650283813,3.746266723206603,0.841164231300354,4.442939281463623,3.602047718306335,2.600688497581719,model.layers.0.self_attn.k_proj,3372,3999.886962890625,4394,398.7388000488281,10.031346240698957,398.7388000488281,1.000344582280377e-05,26214400
OpenAssistant/llama2-13b-orca-8k-3319,False,0.050749897956848145,5120,5120,4.180263996124268,5.882586623934012,1.1297481060028076,6.345948696136475,3.414774171825154,1.4072284978623486,model.layers.0.self_attn.v_proj,5081,2598.807861328125,5081,25.540447235107422,101.75263719563424,25.540447235107422,1.0744217433966696e-05,26214400
OpenAssistant/llama2-13b-orca-8k-3319,False,0.035475969314575195,5120,5120,2.7486155033111572,3.7417275862653394,1.1484049558639526,4.068787097930908,3.1286475452519324,1.3613135710534325,model.layers.0.self_attn.o_proj,5080,1344.7685546875,5080,22.978071212768555,58.5239963021889,22.978071212768555,1.027850612445036e-05,26214400
OpenAssistant/llama2-13b-orca-8k-3319,False,0.035838693380355835,13824,5120,2.3636529445648193,5.235949053417378,1.184635877609253,6.011335849761963,4.205599848872193,2.215193675305571,model.layers.0.mlp.gate_proj,5120,16054.61328125,5120,164.1321563720703,97.81516088082023,164.1321563720703,0.005804718937724829,70778880
OpenAssistant/llama2-13b-orca-8k-3319,False,0.04991418123245239,13824,5120,4.066262245178223,8.234864405488905,1.1963266134262085,8.686113357543945,4.181284651298646,2.025168055811898,model.layers.0.mlp.up_proj,5120,15180.4501953125,5120,105.96636962890625,143.25724518518817,105.96636962890625,0.004905230365693569,70778880
OpenAssistant/llama2-13b-orca-8k-3319,False,0.018522679805755615,5120,13824,4.076315879821777,8.06349745133034,1.225972056388855,8.23166561126709,4.270335405448947,1.9781336110985808,model.layers.0.mlp.down_proj,5120,18635.2578125,5120,95.08972930908203,195.97550595530137,95.08972930908203,0.19867444038391113,70778880
OpenAssistant/llama2-13b-orca-8k-3319,False,0.028986811637878418,5120,5120,3.257443904876709,8.169655479123108,1.0495702028274536,8.414200782775879,4.033671713835632,2.5079957530173713,model.layers.1.self_attn.q_proj,4719,10806.16796875,4961,322.1037292480469,33.548720450946234,322.1037292480469,1.0003386705648154e-05,26214400
OpenAssistant/llama2-13b-orca-8k-3319,False,0.030902981758117676,5120,5120,3.3442015647888184,8.455154037690539,1.0497630834579468,8.640570640563965,4.046684469964982,2.5283027574399424,model.layers.1.self_attn.k_proj,4659,11134.8525390625,4937,337.52252197265625,32.989954193233274,337.52252197265625,1.0034460501628928e-05,26214400
OpenAssistant/llama2-13b-orca-8k-3319,False,0.0255739688873291,5120,5120,3.4173171520233154,4.999915756310761,1.168834924697876,5.456482410430908,3.524935915922231,1.4631114215870848,model.layers.1.self_attn.v_proj,5093,3349.16015625,5094,29.047677993774414,115.29872222377989,29.047677993774414,1.0238528375339229e-05,26214400
OpenAssistant/llama2-13b-orca-8k-3319,False,0.018436744809150696,5120,5120,3.6357462406158447,4.696764486395179,1.184453010559082,5.029532432556152,3.4098027335623105,1.2918295655308476,model.layers.1.self_attn.o_proj,5093,2569.228515625,5093,19.580760955810547,131.21188300205398,19.580760955810547,1.0473943802935537e-05,26214400
OpenAssistant/llama2-13b-orca-8k-3319,False,0.015318214893341064,13824,5120,2.378653049468994,5.270845842304584,1.172627568244934,6.423559665679932,4.336806510284234,2.2158951863455822,model.layers.1.mlp.gate_proj,5120,21717.333984375,5120,164.39749145507812,132.102587406629,164.39749145507812,0.011253487318754196,70778880
OpenAssistant/llama2-13b-orca-8k-3319,False,0.07695522904396057,13824,5120,3.6548633575439453,5.524252340864363,1.2160472869873047,7.228503227233887,4.292293461172344,1.5114798558643354,model.layers.1.mlp.up_proj,5120,19601.6875,5120,32.469818115234375,603.6894764988896,32.469818115234375,0.010014963336288929,70778880
OpenAssistant/llama2-13b-orca-8k-3319,False,0.015379607677459717,5120,13824,4.845065116882324,8.45731171641469,1.2409998178482056,8.715407371520996,4.315396775517679,1.7455517134219147,model.layers.1.mlp.down_proj,5120,20672.6796875,5120,55.66109085083008,371.402704681123,55.66109085083008,0.2794917821884155,70778880
OpenAssistant/llama2-13b-orca-8k-3319,False,0.022308647632598877,5120,5120,3.1479744911193848,7.8678224944782,1.1223664283752441,8.064900398254395,4.182742396369794,2.4993285417889424,model.layers.2.self_attn.q_proj,4950,15231.490234375,5060,315.7392272949219,48.240728163142535,315.7392272949219,1.0156246389669832e-05,26214400
OpenAssistant/llama2-13b-orca-8k-3319,False,0.03198760747909546,5120,5120,3.7039196491241455,9.188032722353881,1.1229573488235474,9.297242164611816,4.210921557766222,2.480624201587782,model.layers.2.self_attn.k_proj,4918,16252.5517578125,5045,302.4295349121094,53.739962145349786,302.4295349121094,1.0129255315405317e-05,26214400
OpenAssistant/llama2-13b-orca-8k-3319,False,0.022755593061447144,5120,5120,3.9263243675231934,4.6355789944109675,1.1947251558303833,5.723026275634766,3.6674012350569702,1.1806408642022581,model.layers.2.self_attn.v_proj,5103,4649.4462890625,5103,15.157963752746582,306.73290719672246,15.157963752746582,1.1895134775841143e-05,26214400
OpenAssistant/llama2-13b-orca-8k-3319,False,0.010806813836097717,5120,5120,4.404200077056885,6.773562250633161,1.2062739133834839,6.7986650466918945,3.642962353381193,1.5379778693341306,model.layers.2.self_attn.o_proj,5104,4395.03515625,5106,34.51261520385742,127.3457583637062,34.51261520385742,1.1015410564141348e-05,26214400
OpenAssistant/llama2-13b-orca-8k-3319,False,0.013534843921661377,13824,5120,2.7638535499572754,6.118926035531612,1.209485411643982,6.823665618896484,4.3777352783368455,2.2139110936707196,model.layers.2.mlp.gate_proj,5120,23863.5625,5120,163.6481475830078,145.82238083627317,163.6481475830078,0.032408252358436584,70778880
