model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/Qwen-Qwen2-1.5B-1727372589,True,Qwen/Qwen2-1.5B,0.05876421928405762,1536,1536,2.7162482738494873,7.684920916290805,0.798729658126831,7.691364288330078,3.4523773225985375,2.8292409756048102,model.layers.0.self_attn.q_proj,1510,2833.85302734375,1518,674.9024047851562,4.198907882460219,674.9024047851562,1.1436532986408565e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727372589,True,Qwen/Qwen2-1.5B,0.06428486108779907,256,1536,4.6924943923950195,4.926679056323816,0.9718824625015259,5.426011562347412,2.824389355849707,1.0499062213709476,model.layers.0.self_attn.k_proj,256,667.4048461914062,256,11.217761993408203,59.495365170306485,11.217761993408203,0.0341196209192276,393216
DreamGallery/Qwen-Qwen2-1.5B-1727372589,True,Qwen/Qwen2-1.5B,0.05730801820755005,256,1536,6.5178399085998535,-0.34325114420123504,0.999678373336792,0.021556556224822998,1.8867550285472505,-0.05266332849758064,model.layers.0.self_attn.v_proj,256,77.046875,256,0.8858020305633545,86.97979045159734,0.8858020305633545,0.015304217115044594,393216
DreamGallery/Qwen-Qwen2-1.5B-1727372589,True,Qwen/Qwen2-1.5B,0.028176069259643555,1536,1536,5.191583633422852,3.4820621407333516,1.0251185894012451,3.6036486625671387,2.7841784176228264,0.6707129050789462,model.layers.0.self_attn.o_proj,1529,608.3848876953125,1529,4.685035705566406,129.85704398634047,4.685035705566406,1.3316229342308361e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727372589,True,Qwen/Qwen2-1.5B,0.014194607734680176,8960,1536,4.062103748321533,7.770983762523742,1.0203018188476562,7.922507286071777,3.844183168313652,1.913044137716749,model.layers.0.mlp.gate_proj,1536,6985.26953125,1536,81.85479736328125,85.33732604881483,81.85479736328125,0.03366711735725403,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727372589,True,Qwen/Qwen2-1.5B,0.046382367610931396,8960,1536,10.8868408203125,13.48932040571349,1.040661096572876,13.570980072021484,3.659385685141579,1.2390481893099166,model.layers.0.mlp.up_proj,1536,4564.4208984375,1536,17.339963912963867,263.23128014268843,17.339963912963867,0.02152276039123535,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727372589,True,Qwen/Qwen2-1.5B,0.052884697914123535,1536,8960,5.845311641693115,8.709068681997026,1.0636950731277466,8.756852149963379,3.6911360795528183,1.4899237569948305,model.layers.0.mlp.down_proj,1536,4910.6171875,1536,30.89752960205078,158.93235642936529,30.89752960205078,0.28218647837638855,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727372589,True,Qwen/Qwen2-1.5B,0.034650593996047974,1536,1536,2.908235549926758,4.626888189022964,0.958998441696167,5.043881416320801,3.2486695635316667,1.5909606046661142,model.layers.1.self_attn.q_proj,1529,1772.840087890625,1529,38.99066162109375,45.46832534207441,38.99066162109375,1.608021011634264e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727372589,True,Qwen/Qwen2-1.5B,0.049123384058475494,256,1536,5.3053669929504395,5.729100026287104,0.9490726590156555,6.106643199920654,2.7698266796176085,1.07986875062549,model.layers.1.self_attn.k_proj,256,588.6087036132812,256,12.019011497497559,48.97313757756481,12.019011497497559,0.013268375769257545,393216
DreamGallery/Qwen-Qwen2-1.5B-1727372589,True,Qwen/Qwen2-1.5B,0.06934264302253723,256,1536,13.446786880493164,-2.4195727878453646,0.9965428113937378,-2.1498560905456543,1.861543325510482,-0.1799368733474436,model.layers.1.self_attn.v_proj,256,72.70149230957031,256,0.6607894897460938,110.0221680848853,0.6607894897460938,0.05913597345352173,393216
DreamGallery/Qwen-Qwen2-1.5B-1727372589,True,Qwen/Qwen2-1.5B,0.020628467202186584,1536,1536,4.981512069702148,4.574963531264251,0.9695519804954529,4.783348560333252,2.8176128137023073,0.9183885268670631,model.layers.1.self_attn.o_proj,1529,657.07177734375,1529,8.286831855773926,79.29107151919938,8.286831855773926,1.1502506822580472e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727372589,True,Qwen/Qwen2-1.5B,0.015203386545181274,8960,1536,3.6205334663391113,6.7336755037761735,1.050879716873169,6.999242782592773,3.8379021889906153,1.859857274178135,model.layers.1.mlp.gate_proj,1536,6884.97216796875,1536,72.41979217529297,95.070311045682,72.41979217529297,0.06511837244033813,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727372589,True,Qwen/Qwen2-1.5B,0.03869086503982544,8960,1536,5.493381023406982,10.503415296503023,1.0580666065216064,10.505024909973145,3.694762478821225,1.9120128845511664,model.layers.1.mlp.up_proj,1536,4951.79296875,1536,81.66065979003906,60.63865980855102,81.66065979003906,0.06000393256545067,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727372589,True,Qwen/Qwen2-1.5B,0.038773179054260254,1536,8960,6.906778812408447,10.755291870509906,1.065574049949646,10.756360054016113,3.695732567634406,1.5572080940520885,model.layers.1.mlp.down_proj,1536,4962.8662109375,1536,36.07514572143555,137.57023323646914,36.07514572143555,0.4469221532344818,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727372589,True,Qwen/Qwen2-1.5B,0.06955212354660034,1536,1536,3.2756378650665283,3.638831358683645,0.9776866436004639,4.653753757476807,3.1734107924390704,1.110877181354643,model.layers.2.self_attn.q_proj,1529,1490.7705078125,1529,12.908541679382324,115.48713594763197,12.908541679382324,1.4526732229569461e-05,2359296
