model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ChaoticNeutrals/Eris_7B,False,0.014406830072402954,4096,4096,1.4440330266952515,2.505289202686396,0.6486770510673523,2.998828649520874,2.4527676860389276,1.7349251411651487,model.layers.0.self_attn.q_proj,3197,283.64013671875,3305,54.315670013427734,5.222068265909809,54.315670013427734,1.00112592917867e-05,16777216
ChaoticNeutrals/Eris_7B,False,0.02024012804031372,1024,4096,1.4648524522781372,1.6652544557504627,0.5893774628639221,2.150573968887329,1.8903475206855,1.136806954967144,model.layers.0.self_attn.k_proj,1024,77.68685150146484,1024,13.702725410461426,5.669445250807869,13.702725410461426,4.2711151763796806e-05,4194304
ChaoticNeutrals/Eris_7B,False,0.050297826528549194,1024,4096,4.422002792358398,-3.0176891089011435,0.9667328000068665,-2.6306917667388916,1.2262659390951836,-0.682425871398356,model.layers.0.self_attn.v_proj,1024,16.837047576904297,1024,0.2077658325433731,81.0385777622478,0.2077658325433731,0.0005762280197814107,4194304
ChaoticNeutrals/Eris_7B,False,0.03772783279418945,4096,4096,3.3569509983062744,-0.3055783222364577,1.0883549451828003,0.18276026844978333,1.8383048714455077,-0.09102853225758584,model.layers.0.self_attn.o_proj,3950,68.91358947753906,3950,0.810907781124115,84.9832633027742,0.810907781124115,1.0234470209979918e-05,16777216
ChaoticNeutrals/Eris_7B,False,0.02000749111175537,14336,4096,2.3784656524658203,1.401832736020875,1.1346060037612915,2.598949670791626,2.772729466906283,0.5893853184583754,model.layers.0.mlp.gate_proj,4096,592.5560913085938,4096,3.884948968887329,152.5260939214615,3.884948968887329,0.0004189596220385283,58720256
ChaoticNeutrals/Eris_7B,False,0.04802277684211731,14336,4096,3.211379051208496,0.6162474299358485,1.163677453994751,1.9111449718475342,2.7219310127773078,0.19189495232708334,model.layers.0.mlp.up_proj,4096,527.1461181640625,4096,1.5555893182754517,338.87229230171374,1.5555893182754517,0.0004786090867128223,58720256
ChaoticNeutrals/Eris_7B,False,0.031675755977630615,4096,14336,4.054080963134766,0.8398290256476563,1.1868600845336914,1.422614336013794,2.694640808198896,0.20715645131030372,model.layers.0.mlp.down_proj,4096,495.04058837890625,4096,1.611225962638855,307.24466949882816,1.611225962638855,0.010171430185437202,58720256
ChaoticNeutrals/Eris_7B,False,0.05365663766860962,4096,4096,2.462301254272461,2.2352504332791754,0.9634194374084473,2.832761526107788,2.434194084057164,0.9077891786801805,model.layers.1.self_attn.q_proj,3538,271.7653503417969,3538,8.087032318115234,33.605077814890514,8.087032318115234,1.0030786143033765e-05,16777216
ChaoticNeutrals/Eris_7B,False,0.03866231441497803,1024,4096,2.9587695598602295,1.7609515657778119,0.8367815017700195,2.188216209411621,2.0029150361053087,0.5951634725689817,model.layers.1.self_attn.k_proj,1024,100.67346954345703,1024,3.9369823932647705,25.571226763849673,3.9369823932647705,3.284845661255531e-05,4194304
ChaoticNeutrals/Eris_7B,False,0.11148494482040405,1024,4096,4.451260089874268,-4.578885696630085,1.0132192373275757,-3.006077289581299,1.407465712224601,-1.02867179274609,model.layers.1.self_attn.v_proj,1024,25.554401397705078,1024,0.09361128509044647,272.98419600814816,0.09361128509044647,0.0022138026542961597,4194304
ChaoticNeutrals/Eris_7B,False,0.023231923580169678,4096,4096,3.603060483932495,0.060372544395252165,1.1380442380905151,0.1982957422733307,2.0242487918142062,0.016755906447998244,model.layers.1.self_attn.o_proj,4022,105.7423095703125,4022,1.03933584690094,101.74026989024934,1.03933584690094,1.0021090020018164e-05,16777216
ChaoticNeutrals/Eris_7B,False,0.01940709352493286,14336,4096,2.6881191730499268,1.9895193935506967,1.1589000225067139,2.4545786380767822,2.768008606520671,0.7401157707206105,model.layers.1.mlp.gate_proj,4096,586.1497802734375,4096,5.49687385559082,106.63329661044885,5.49687385559082,0.0005862925900146365,58720256
ChaoticNeutrals/Eris_7B,False,0.05765479803085327,14336,4096,3.4103550910949707,0.030167345781375775,1.1784857511520386,1.4939937591552734,2.7148511989650923,0.008845807833954873,model.layers.1.mlp.up_proj,4096,518.622314453125,4096,1.020577073097229,508.16575065636084,1.020577073097229,0.0005216477438807487,58720256
ChaoticNeutrals/Eris_7B,False,0.024125009775161743,4096,14336,5.248263835906982,0.13993638094931765,1.1943035125732422,0.5595518946647644,2.7142517662155172,0.026663366272083468,model.layers.1.mlp.down_proj,4096,517.906982421875,4096,1.0633184909820557,487.0666567112441,1.0633184909820557,0.0085034454241395,58720256
ChaoticNeutrals/Eris_7B,False,0.028548449277877808,4096,4096,3.808755874633789,1.9081632403477207,1.116220235824585,2.0904252529144287,2.4994922611053525,0.500993842387231,model.layers.2.self_attn.q_proj,4005,315.8582763671875,4005,3.169522523880005,99.65484516592934,3.169522523880005,1.032174623105675e-05,16777216
ChaoticNeutrals/Eris_7B,False,0.029912665486335754,1024,4096,5.774393558502197,1.1668238520387315,0.9880960583686829,1.2034213542938232,2.112427708466601,0.20206863980040018,model.layers.2.self_attn.k_proj,1024,129.54710388183594,1024,1.5924603939056396,81.35028310758238,1.5924603939056396,9.610713459551334e-05,4194304
ChaoticNeutrals/Eris_7B,False,0.08017504215240479,1024,4096,8.123641967773438,-9.113781737181242,1.0209656953811646,-8.111754417419434,1.341279785957715,-1.1218837281770537,model.layers.2.self_attn.v_proj,1024,21.942180633544922,1024,0.07552944123744965,290.51162399789297,0.07552944123744965,0.0024003135040402412,4194304
ChaoticNeutrals/Eris_7B,False,0.016654253005981445,4096,4096,3.9657821655273438,-0.2212879244746888,1.1367231607437134,-0.12242192029953003,1.965353179372814,-0.05579931404156269,model.layers.2.self_attn.o_proj,4018,92.33219909667969,4018,0.8794288039207458,104.99110182090496,0.8794288039207458,1.0080361789732706e-05,16777216
ChaoticNeutrals/Eris_7B,False,0.030002236366271973,14336,4096,3.944788932800293,2.1427527988903625,1.1831530332565308,2.259868621826172,2.760911947010007,0.5431856647826487,model.layers.2.mlp.gate_proj,4096,576.6495361328125,4096,3.49289608001709,165.09209633571209,3.49289608001709,0.0007222230779007077,58720256
ChaoticNeutrals/Eris_7B,False,0.015385568141937256,14336,4096,9.398478507995605,-1.6676964478946565,1.192234992980957,-1.341487169265747,2.7077985460103644,-0.17744323684688862,model.layers.2.mlp.up_proj,4096,510.26824951171875,4096,0.6645945310592651,767.7888180909747,0.6645945310592651,0.0007795039564371109,58720256
ChaoticNeutrals/Eris_7B,False,0.012111842632293701,4096,14336,4.379256725311279,0.13973880073696426,1.1897488832473755,1.057334542274475,2.7018434569439305,0.031909250702134066,model.layers.2.mlp.down_proj,4096,503.31915283203125,4096,1.0762403011322021,467.6642867792079,1.0762403011322021,0.009950167499482632,58720256
ChaoticNeutrals/Eris_7B,False,0.02922198176383972,4096,4096,2.919847011566162,2.0292953101934645,1.095439076423645,2.3630166053771973,2.4992866892394185,0.6950005606988912,model.layers.3.self_attn.q_proj,3962,315.70880126953125,3962,4.954508304595947,63.721520251902795,4.954508304595947,1.0072262739413418e-05,16777216
ChaoticNeutrals/Eris_7B,False,0.044067561626434326,1024,4096,3.923915386199951,1.5116502476886278,0.9562487006187439,1.7652091979980469,2.1352533250452232,0.38524027633342,model.layers.3.self_attn.k_proj,1024,136.53793334960938,1024,2.427953004837036,56.23582214218919,2.427953004837036,4.73696127301082e-05,4194304
ChaoticNeutrals/Eris_7B,False,0.06131136417388916,1024,4096,7.209375858306885,-7.416376901850248,1.02798593044281,-6.34915018081665,1.447035358904694,-1.0287127551138633,model.layers.3.self_attn.v_proj,1024,27.99209213256836,1024,0.09360245615243912,299.05296594975016,0.09360245615243912,0.0035212254151701927,4194304
ChaoticNeutrals/Eris_7B,False,0.02871111035346985,4096,4096,3.950477123260498,-0.5489030352668869,1.1497052907943726,-0.36658909916877747,2.055823569228481,-0.13894601035275803,model.layers.3.self_attn.o_proj,4036,113.71652221679688,4036,0.7261962294578552,156.59200310320037,0.7261962294578552,1.0204162208538037e-05,16777216
ChaoticNeutrals/Eris_7B,False,0.021992862224578857,14336,4096,3.5264480113983154,1.769830692645562,1.182464838027954,2.084308624267578,2.76299795224789,0.5018734678421601,model.layers.3.mlp.gate_proj,4096,579.4259643554688,4096,3.1759486198425293,182.44185713061,3.1759486198425293,0.0011148590128868818,58720256
