model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Magpie-Align/Llama-3-8B-WizardLM-196K,False,0.028219401836395264,4096,4096,2.484818696975708,7.381058388193434,0.8898100852966309,7.411463737487793,3.7233815857709147,2.9704615460182175,model.layers.0.self_attn.q_proj,2835,5289.09765625,3315,934.2466430664062,5.66135045333425,934.2466430664062,1.0085427675221581e-05,16777216
Magpie-Align/Llama-3-8B-WizardLM-196K,False,0.045546263456344604,1024,4096,2.645023822784424,6.678271110192536,0.7959142327308655,6.738171577453613,3.44530699258561,2.524843463663893,model.layers.0.self_attn.k_proj,1013,2788.09130859375,1022,334.8447265625,8.32651998798417,334.8447265625,1.4750696209375747e-05,4194304
Magpie-Align/Llama-3-8B-WizardLM-196K,False,0.03507810831069946,1024,4096,4.570112705230713,1.6427618559150545,1.0096508264541626,1.8209799528121948,2.258034994773687,0.3594576243239767,model.layers.0.self_attn.v_proj,1024,181.1486053466797,1024,2.288008451461792,79.17304904662619,2.288008451461792,0.007837919518351555,4194304
Magpie-Align/Llama-3-8B-WizardLM-196K,False,0.010712385177612305,4096,4096,3.6776366233825684,4.808228411293679,1.1203365325927734,4.847438812255859,2.966909534093698,1.3074234634065693,model.layers.0.self_attn.o_proj,4059,926.6367797851562,4059,20.296607971191406,45.65476069205287,20.296607971191406,1.0075845239043701e-05,16777216
Magpie-Align/Llama-3-8B-WizardLM-196K,False,0.021418094635009766,14336,4096,3.0544979572296143,5.823286046359324,1.1692878007888794,6.168908596038818,3.896197888136047,1.9064625767964045,model.layers.0.mlp.gate_proj,4096,7874.044921875,4096,80.62367248535156,97.66418074425508,80.62367248535156,0.015504457987844944,58720256
Magpie-Align/Llama-3-8B-WizardLM-196K,False,0.03464239835739136,14336,4096,4.071560859680176,5.786894585219367,1.190836787223816,6.088108062744141,3.811528664830523,1.4212963491534134,model.layers.0.mlp.up_proj,4096,6479.30859375,4096,26.381309509277344,245.60223560818554,26.381309509277344,0.017855588346719742,58720256
Magpie-Align/Llama-3-8B-WizardLM-196K,False,0.025166034698486328,4096,14336,3.5772483348846436,5.64459430493442,1.191322922706604,5.816516399383545,3.8094848797117726,1.5779151393794533,model.layers.0.mlp.down_proj,4096,6448.888671875,4096,37.83686447143555,170.43929939658466,37.83686447143555,0.12146548926830292,58720256
Magpie-Align/Llama-3-8B-WizardLM-196K,False,0.03184843063354492,4096,4096,3.607450485229492,7.901470270436319,1.0625027418136597,7.944478511810303,3.754452634742238,2.1903198125070475,model.layers.1.self_attn.q_proj,3778,5681.3642578125,3846,154.99575805664062,36.65496610388744,154.99575805664062,1.0063587978947908e-05,16777216
Magpie-Align/Llama-3-8B-WizardLM-196K,False,0.02952367067337036,1024,4096,4.081703186035156,7.774402563925014,0.9256837368011475,7.867239475250244,3.462549665900409,1.9046957139176095,model.layers.1.self_attn.k_proj,1009,2901.012939453125,1022,80.29633331298828,36.12883452778875,80.29633331298828,1.0784330697788391e-05,4194304
Magpie-Align/Llama-3-8B-WizardLM-196K,False,0.05757862329483032,1024,4096,8.483671188354492,1.655044525022318,1.0216336250305176,1.6824780702590942,2.403811542705557,0.1950858877338613,model.layers.1.self_attn.v_proj,1024,253.4028778076172,1024,1.567060947418213,161.70582147752913,1.567060947418213,0.012300936505198479,4194304
Magpie-Align/Llama-3-8B-WizardLM-196K,False,0.021694958209991455,4096,4096,3.7559351921081543,4.970482074417215,1.1275634765625,5.0023651123046875,3.0781928160765557,1.3233673692935453,model.layers.1.self_attn.o_proj,4068,1197.27197265625,4068,21.055587768554688,56.86243413467218,21.055587768554688,1.1495673788886052e-05,16777216
Magpie-Align/Llama-3-8B-WizardLM-196K,False,0.022373557090759277,14336,4096,3.1564509868621826,5.220994665652182,1.178844690322876,5.722592353820801,3.906673860139981,1.6540711981218994,model.layers.1.mlp.gate_proj,4096,8066.29052734375,4096,45.08906173706055,178.8968369841623,45.08906173706055,0.02669086679816246,58720256
Magpie-Align/Llama-3-8B-WizardLM-196K,False,0.03398576378822327,14336,4096,4.552803993225098,4.576067451655957,1.1921004056930542,5.720401763916016,3.8244402778350386,1.0051096990921369,model.layers.1.mlp.up_proj,4096,6674.8310546875,4096,10.1183500289917,659.6758399899566,10.1183500289917,0.028047660365700722,58720256
Magpie-Align/Llama-3-8B-WizardLM-196K,False,0.021287381649017334,4096,14336,4.884127140045166,6.510104057560508,1.1963058710098267,6.604048252105713,3.83518765686986,1.332910440472339,model.layers.1.mlp.down_proj,4096,6842.072265625,4096,21.523378372192383,317.8902562278406,21.523378372192383,0.1161101832985878,58720256
Magpie-Align/Llama-3-8B-WizardLM-196K,False,0.027246296405792236,4096,4096,3.3821957111358643,6.573623958866045,1.1175537109375,6.637677192687988,3.7109381994198665,1.9435965627957061,model.layers.2.self_attn.q_proj,4046,5139.705078125,4057,87.82063293457031,58.52502887281938,87.82063293457031,1.0533522072364576e-05,16777216
Magpie-Align/Llama-3-8B-WizardLM-196K,False,0.03384946286678314,1024,4096,5.524637699127197,9.277259639208342,0.9784931540489197,9.292263984680176,3.4810013520541383,1.6792521328003098,model.layers.2.self_attn.k_proj,1023,3026.9228515625,1023,47.78065872192383,63.35037926493921,47.78065872192383,6.749424210283905e-05,4194304
Magpie-Align/Llama-3-8B-WizardLM-196K,False,0.04508018493652344,1024,4096,4.890995979309082,-0.2328423431070553,1.013686180114746,0.6921347379684448,2.251384508530674,-0.047606324783760576,model.layers.2.self_attn.v_proj,1024,178.395751953125,1024,0.8961767554283142,199.06313221420638,0.8961767554283142,0.008420141413807869,4194304
Magpie-Align/Llama-3-8B-WizardLM-196K,False,0.013350367546081543,4096,4096,3.2433574199676514,3.9200534676581342,1.1273897886276245,4.017173767089844,3.00600292430418,1.2086406029518733,model.layers.2.self_attn.o_proj,4067,1013.918212890625,4067,16.167415618896484,62.71368515482195,16.167415618896484,1.010194500850048e-05,16777216
Magpie-Align/Llama-3-8B-WizardLM-196K,False,0.022608518600463867,14336,4096,4.604853630065918,8.211670421619136,1.1892918348312378,8.223018646240234,3.9310447822582546,1.783264155890572,model.layers.2.mlp.gate_proj,4096,8531.880859375,4096,60.710548400878906,140.53374716759245,60.710548400878906,0.01784474216401577,58720256
Magpie-Align/Llama-3-8B-WizardLM-196K,False,0.03523534536361694,14336,4096,10.548839569091797,10.031355615433242,1.1958833932876587,10.076132774353027,3.8203004513091505,0.9509439924392453,model.layers.2.mlp.up_proj,4096,6611.5068359375,4096,8.931902885437012,740.2125751632619,8.931902885437012,0.015319877304136753,58720256
Magpie-Align/Llama-3-8B-WizardLM-196K,False,0.01234811544418335,4096,14336,4.482550621032715,5.908762841604916,1.1914008855819702,6.229551792144775,3.8230897121005247,1.3181697968741783,model.layers.2.mlp.down_proj,4096,6654.10595703125,4096,20.805099487304688,319.8305281400648,20.805099487304688,0.0818648561835289,58720256
Magpie-Align/Llama-3-8B-WizardLM-196K,False,0.018489956855773926,4096,4096,3.3717904090881348,6.744717920161845,1.1217033863067627,6.799976825714111,3.7148209402829666,2.0003372398184984,model.layers.3.self_attn.q_proj,4058,5185.86181640625,4067,100.07768249511719,51.818364365694315,100.07768249511719,1.017990962282056e-05,16777216
Magpie-Align/Llama-3-8B-WizardLM-196K,False,0.03621228039264679,1024,4096,5.020150184631348,8.600589391897456,0.9811925888061523,8.631632804870605,3.4804092101026,1.713213564452163,model.layers.3.self_attn.k_proj,1024,3022.798583984375,1024,51.66703796386719,58.5053586021002,51.66703796386719,5.116553802508861e-05,4194304
Magpie-Align/Llama-3-8B-WizardLM-196K,False,0.0822339653968811,1024,4096,6.295897960662842,-0.46383647058539196,1.0263053178787231,0.7311956882476807,2.4006313606946383,-0.07367280624360033,model.layers.3.self_attn.v_proj,1024,251.5540771484375,1024,0.8439703583717346,298.06032244279146,0.8439703583717346,0.02456657961010933,4194304
Magpie-Align/Llama-3-8B-WizardLM-196K,False,0.038043856620788574,4096,4096,3.2711434364318848,3.781716255185205,1.1408748626708984,3.921915292739868,3.1220932675213287,1.15608389808496,model.layers.3.self_attn.o_proj,4074,1324.6259765625,4074,14.32464599609375,92.4718123522018,14.32464599609375,1.0292653314536437e-05,16777216
Magpie-Align/Llama-3-8B-WizardLM-196K,False,0.022515833377838135,14336,4096,3.5308644771575928,6.806858368144379,1.1842930316925049,6.878153324127197,3.982949112135272,1.9278163781647089,model.layers.3.mlp.gate_proj,4096,9614.99609375,4096,84.68692779541016,113.5357763476586,84.68692779541016,0.014131096191704273,58720256
Magpie-Align/Llama-3-8B-WizardLM-196K,False,0.024375945329666138,14336,4096,9.600629806518555,8.426869094120987,1.1968986988067627,8.698808670043945,3.8039540668693115,0.8777412798897195,model.layers.3.mlp.up_proj,4096,6367.28173828125,4096,7.5464253425598145,843.7480594118501,7.5464253425598145,0.014718781225383282,58720256
