model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sumink/flflmillama,False,0.02170431613922119,3072,3072,2.448615074157715,8.06929806944161,0.8577993512153625,8.102218627929688,4.058904040723323,3.2954538892632286,model.layers.0.self_attn.q_proj,2702,11452.5986328125,2899,1974.4852294921875,5.800295926122457,1974.4852294921875,1.0000030670198612e-05,9437184
sumink/flflmillama,False,0.04255831241607666,1024,1024,2.6861045360565186,6.326044185722446,0.7967674732208252,6.383269309997559,3.264618915605445,2.355099773968491,model.layers.0.self_attn.k_proj_q,972,1839.157470703125,972,226.51646423339844,8.119310342086616,226.51646423339844,1.0479591765033547e-05,1048576
sumink/flflmillama,False,0.04006624221801758,1024,1024,2.627389430999756,6.323147630519193,0.7860775589942932,6.385440826416016,3.2782749794417962,2.406627489596452,model.layers.0.self_attn.k_proj_k,972,1897.9072265625,972,255.05126953125,7.441277316715963,255.05126953125,1.0351660421292763e-05,1048576
sumink/flflmillama,False,0.03861892223358154,1024,1024,2.766350746154785,6.523602338199464,0.800695538520813,6.566176891326904,3.277247222286876,2.3581978341926604,model.layers.0.self_attn.k_proj_v,977,1893.421142578125,977,228.1381072998047,8.299451437501016,228.1381072998047,1.0091355761687737e-05,1048576
sumink/flflmillama,False,0.07303550839424133,1024,1024,6.4016947746276855,-0.0327538357499382,0.9542542695999146,0.7561748027801514,2.140145421603579,-0.005116431961072858,model.layers.0.self_attn.v_proj_q,1010,138.08465576171875,1010,0.9882881045341492,139.72105414221082,0.9882881045341492,1.0342156201659236e-05,1048576
sumink/flflmillama,False,0.08557099103927612,1024,1024,8.077293395996094,-0.11914523007513027,0.9533355236053467,0.4911949634552002,2.1312789492139674,-0.014750637897366765,model.layers.0.self_attn.v_proj_k,1010,135.29412841796875,1010,0.9666057229042053,139.9682675284315,0.9666057229042053,1.0584220035525504e-05,1048576
sumink/flflmillama,False,0.06373071670532227,1024,1024,8.666345596313477,0.2077936786286408,0.9545109272003174,0.6013488173484802,2.1486898205863616,0.02397708195678613,model.layers.0.self_attn.v_proj_v,1010,140.82826232910156,1010,1.0567617416381836,133.26396743961485,1.0567617416381836,1.1524274668772705e-05,1048576
sumink/flflmillama,False,0.021539509296417236,3072,3072,4.122037410736084,5.627314963444386,1.0636556148529053,5.731121063232422,3.1496560177438213,1.3651780424863975,model.layers.0.self_attn.o_proj,3053,1411.419189453125,3053,23.183448791503906,60.88046701534636,23.183448791503906,1.0169807865167968e-05,9437184
sumink/flflmillama,False,0.03865998983383179,8192,3072,3.567333936691284,6.538999302482807,1.122800350189209,6.884407043457031,3.961622815043652,1.8330213595163882,model.layers.0.mlp.gate_proj,3072,9154.2509765625,3072,68.08028411865234,134.46258480073612,68.08028411865234,0.09301391243934631,25165824
sumink/flflmillama,False,0.026444613933563232,8192,3072,4.882266044616699,7.438087223569921,1.133858561515808,7.579345226287842,3.911619077174109,1.5234907634276362,model.layers.0.mlp.up_proj,3072,8158.66455078125,3072,33.380340576171875,244.41525790198818,33.380340576171875,0.09538496285676956,25165824
sumink/flflmillama,False,0.02168715000152588,3072,8192,4.262589454650879,6.710431265738065,1.1341980695724487,6.956901550292969,3.9060254743714804,1.574261686969728,model.layers.0.mlp.down_proj,3072,8054.2568359375,3072,37.519901275634766,214.66625876139747,37.519901275634766,0.2284674346446991,25165824
sumink/flflmillama,False,0.02325063943862915,3072,3072,3.502162456512451,8.349598207967865,1.0225188732147217,8.381850242614746,3.8785338007269234,2.3841264680458663,model.layers.1.self_attn.q_proj,2900,7560.208984375,2930,242.1734161376953,31.218162195293992,242.1734161376953,1.0368976290919818e-05,9437184
sumink/flflmillama,False,0.039525106549263,1024,1024,4.625247955322266,7.517819732353867,0.9109205603599548,7.562755107879639,3.15833443770241,1.6253873965185204,model.layers.1.self_attn.k_proj_q,976,1439.906982421875,976,42.20728302001953,34.11513083509559,42.20728302001953,1.2252823580638506e-05,1048576
