model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.022518396377563477,4096,4096,3.7779500484466553,4.992278123114607,1.1276021003723145,5.02297306060791,3.076291421189689,1.32142512714461,model.layers.1.self_attn.o_proj,4068,1192.0416259765625,4068,20.961633682250977,56.86778254244134,20.961633682250977,1.0609626770019531e-05,16777216
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.02231234312057495,14336,4096,3.156799077987671,5.217712405717931,1.1787935495376587,5.718259334564209,3.904563196057714,1.652849065403303,model.layers.1.mlp.gate_proj,4096,8027.18359375,4096,44.96235656738281,178.53120268996722,44.96235656738281,0.026719780638813972,58720256
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.033886343240737915,14336,4096,4.522258758544922,4.538973150257651,1.1920628547668457,5.692076683044434,3.822401152707001,1.0036960272742348,model.layers.1.mlp.up_proj,4096,6643.564453125,4096,10.085467338562012,658.7264853581135,10.085467338562012,0.027757804840803146,58720256
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.021653175354003906,4096,14336,4.790253639221191,6.35253065897398,1.1962977647781372,6.452101230621338,3.819494773893647,1.3261365968100984,model.layers.1.mlp.down_proj,4096,6599.2529296875,4096,21.190275192260742,311.4283731481564,21.190275192260742,0.07102794945240021,58720256
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.02719852328300476,4096,4096,3.379563093185425,6.566222270774762,1.1174325942993164,6.6295952796936035,3.708417663231751,1.9429204573854353,model.layers.2.self_attn.q_proj,4045,5109.9619140625,4055,87.68402099609375,58.277002537214216,87.68402099609375,1.1035907846235204e-05,16777216
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.035530924797058105,1024,4096,5.6651997566223145,9.521812226107862,0.9784823656082153,9.533689498901367,3.4783612229952015,1.6807548957082006,model.layers.2.self_attn.k_proj,1023,3008.57763671875,1023,47.9462776184082,62.748930389617044,47.9462776184082,5.137780317454599e-05,4194304
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.046388447284698486,1024,4096,4.918878078460693,-0.26896421131516485,1.0137346982955933,0.6693379282951355,2.2493566252559978,-0.05467999145840471,model.layers.2.self_attn.v_proj,1024,177.564697265625,1024,0.8816983103752136,201.3894040355606,0.8816983103752136,0.008453167974948883,4194304
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.013477861881256104,4096,4096,3.240067720413208,3.9125191842578952,1.1273971796035767,4.009335994720459,3.0040315084132367,1.2075424101811456,model.layers.2.self_attn.o_proj,4066,1009.3261108398438,4066,16.126585006713867,62.587715280057004,16.126585006713867,1.064673597284127e-05,16777216
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.02169787883758545,14336,4096,4.599092483520508,8.197594951887126,1.1892601251602173,8.208986282348633,3.9289344152051853,1.7824375094131701,model.layers.2.mlp.gate_proj,4096,8490.5224609375,4096,60.59510040283203,140.11896018808608,60.59510040283203,0.017744455486536026,58720256
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.03383064270019531,14336,4096,10.624690055847168,10.082208501607626,1.1958657503128052,10.12689208984375,3.8182726211739357,0.9489414231014679,model.layers.2.mlp.up_proj,4096,6580.7080078125,4096,8.890811920166016,740.1695218505556,8.890811920166016,0.015274821780622005,58720256
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.013695865869522095,4096,14336,4.488638877868652,5.900812517780921,1.1914116144180298,6.222626686096191,3.821005636046177,1.3146106600098812,model.layers.2.mlp.down_proj,4096,6622.2509765625,4096,20.63529396057129,320.918664362907,20.63529396057129,0.08662832528352737,58720256
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.01915961503982544,4096,4096,3.3650929927825928,6.729805724085401,1.1215848922729492,6.784748554229736,3.712341779834269,1.999886998225428,model.layers.3.self_attn.q_proj,4059,5156.3427734375,4066,99.97398376464844,51.57684608804018,99.97398376464844,1.199784946948057e-05,16777216
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.035856008529663086,1024,4096,5.032401084899902,8.624606596716593,0.981177031993866,8.654065132141113,3.4777661384198986,1.7138154235351735,model.layers.3.self_attn.k_proj,1024,3004.4580078125,1024,51.73868942260742,58.06985142727041,51.73868942260742,4.711643487098627e-05,4194304
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.08554506301879883,1024,4096,6.4615912437438965,-0.5057309993088828,1.0263316631317139,0.6738757491111755,2.3982436488676155,-0.07826725341045533,model.layers.3.self_attn.v_proj,1024,250.1748504638672,1024,0.8350889682769775,299.57867959871146,0.8350889682769775,0.024623259902000427,4194304
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.03878024220466614,4096,4096,3.286072254180908,3.7948366872672095,1.1409181356430054,3.930651903152466,3.120053274245877,1.1548244815490574,model.layers.3.self_attn.o_proj,4074,1318.41845703125,4074,14.28316593170166,92.30575793459097,14.28316593170166,1.0575693522696383e-05,16777216
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.022265851497650146,14336,4096,3.521965980529785,6.787429168766082,1.1842583417892456,6.859100818634033,3.980694418760901,1.927170565044781,model.layers.3.mlp.gate_proj,4096,9565.2080078125,4096,84.56108856201172,113.11595168028124,84.56108856201172,0.013995534740388393,58720256
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.02338618040084839,14336,4096,9.7474365234375,8.564391552916932,1.1968822479248047,8.816570281982422,3.8019114474353772,0.8786301436612629,model.layers.3.mlp.up_proj,4096,6337.40478515625,4096,7.561886310577393,838.071947245707,7.561886310577393,0.014559914357960224,58720256
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.0254671573638916,4096,14336,5.046001434326172,6.066593390637235,1.1907720565795898,6.358127117156982,3.8002219497538863,1.2022575636559147,model.layers.3.mlp.down_proj,4096,6312.798828125,4096,15.931532859802246,396.24553918808283,15.931532859802246,0.0150810731574893,58720256
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.024732887744903564,4096,4096,3.603895425796509,7.234649744620301,1.1144624948501587,7.272119045257568,3.701109858749289,2.0074527392873356,model.layers.4.self_attn.q_proj,4053,5024.69677734375,4064,101.73086547851562,49.392057697620864,101.73086547851562,1.0898178516072221e-05,16777216
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.0267983078956604,1024,4096,4.234255790710449,7.436933426041512,0.9770298600196838,7.499081611633301,3.463217412974518,1.756373207862744,model.layers.4.self_attn.k_proj,1024,2905.476806640625,1024,57.06544494628906,50.914819105945945,57.06544494628906,0.0006883067544549704,4194304
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.0526585578918457,1024,4096,9.395282745361328,0.3300068701413962,1.021491527557373,0.9555398225784302,2.4640123917476435,0.0351247406901435,model.layers.4.self_attn.v_proj,1024,291.08001708984375,1024,1.0842382907867432,268.4649855693906,1.0842382907867432,0.017653780058026314,4194304
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.027200251817703247,4096,4096,4.07068395614624,4.184182040708671,1.1370676755905151,4.33009672164917,3.1396043615584586,1.027881821773725,model.layers.4.self_attn.o_proj,4070,1379.1273193359375,4070,10.66305923461914,129.3369275168616,10.66305923461914,1.0328871212550439e-05,16777216
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.015562444925308228,14336,4096,3.66161847114563,7.690938715492496,1.1834899187088013,7.707029342651367,4.027788395569783,2.100420558859097,model.layers.4.mlp.gate_proj,4096,10660.765625,4096,126.01451110839844,84.5995078759584,126.01451110839844,0.012862024828791618,58720256
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.02592635154724121,14336,4096,7.99867582321167,7.273232629317094,1.1975131034851074,7.563149452209473,3.779598041179562,0.9093045886683663,model.layers.4.mlp.up_proj,4096,6020.021484375,4096,8.115300178527832,741.8113134377083,8.115300178527832,0.012465531006455421,58720256
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.010309457778930664,4096,14336,5.071288108825684,6.446087730495789,1.1918615102767944,6.715117931365967,3.778103251970725,1.2710947578145892,model.layers.4.mlp.down_proj,4096,5999.3369140625,4096,18.667869567871094,321.37233936902163,18.667869567871094,0.06582653522491455,58720256
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.02480897307395935,4096,4096,4.290762901306152,8.361101691886558,1.108215093612671,8.378059387207031,3.6960369471424257,1.948628223978853,model.layers.5.self_attn.q_proj,4063,4966.345703125,4073,88.84402465820312,55.89960295283008,88.84402465820312,1.0374346857133787e-05,16777216
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.021303623914718628,1024,4096,4.87467098236084,8.603805716815549,0.9807162284851074,8.619277954101562,3.466855316481896,1.7650023453785306,model.layers.5.self_attn.k_proj,1024,2929.9169921875,1024,58.210636138916016,50.33301792468713,58.210636138916016,0.01041768491268158,4194304
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.044931188225746155,1024,4096,7.113982677459717,-0.5918178856827132,1.0173639059066772,0.2545536458492279,2.3006374781766414,-0.08319079656432919,model.layers.5.self_attn.v_proj,1024,199.81932067871094,1024,0.8256751298904419,242.00719319864314,0.8256751298904419,0.011592766270041466,4194304
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.03260260820388794,4096,4096,3.8375751972198486,3.199190952328093,1.1319003105163574,3.7039847373962402,3.0721476273620225,0.8336490590844353,model.layers.5.self_attn.o_proj,4067,1180.721923828125,4067,6.817875385284424,173.18033215693168,6.817875385284424,1.0838743946806062e-05,16777216
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.018879950046539307,14336,4096,3.806952953338623,8.023065512218267,1.1830464601516724,8.032474517822266,4.027447720738077,2.107476927231842,model.layers.5.mlp.gate_proj,4096,10652.40625,4096,128.07870483398438,83.17078365062834,128.07870483398438,0.009847846813499928,58720256
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.016252219676971436,14336,4096,7.422292232513428,7.467566772989948,1.19627845287323,7.608502388000488,3.784697894993243,1.0060998057012893,model.layers.5.mlp.up_proj,4096,6091.13037109375,4096,10.141444206237793,600.6176484555544,10.141444206237793,0.00884205475449562,58720256
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.017285823822021484,4096,14336,5.097311973571777,6.367724297619199,1.1908321380615234,6.5703511238098145,3.78195781642306,1.2492318168152499,model.layers.5.mlp.down_proj,4096,6052.82080078125,4096,17.751367568969727,340.97771775972245,17.751367568969727,0.03794610872864723,58720256
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.03861814737319946,4096,4096,4.177497863769531,8.128354101635127,1.1131854057312012,8.149826049804688,3.7135722002493234,1.945747039664689,model.layers.6.self_attn.q_proj,4072,5170.97216796875,4080,88.2565689086914,58.59022429614889,88.2565689086914,1.0921341527136974e-05,16777216
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.02611440420150757,1024,4096,4.398489475250244,7.99746149903576,0.9809204936027527,8.021607398986816,3.465539107067681,1.818229086152527,model.layers.6.self_attn.k_proj,1024,2921.05078125,1024,65.80048370361328,44.3925426811049,65.80048370361328,0.015942489728331566,4194304
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.024921640753746033,1024,4096,6.2234930992126465,-0.08684819367654303,1.021763801574707,0.8021227121353149,2.3745145832763,-0.013954895151652127,model.layers.6.self_attn.v_proj,1024,236.87246704101562,1024,0.9683784246444702,244.6073363602466,0.9683784246444702,0.00869214441627264,4194304
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.030533552169799805,4096,4096,4.071874618530273,3.5302176058082226,1.1364308595657349,3.904712438583374,3.1092751421969362,0.8669760089721132,model.layers.6.self_attn.o_proj,4068,1286.1011962890625,4068,7.361664295196533,174.70250540061167,7.361664295196533,1.0173649570788257e-05,16777216
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.01240319013595581,14336,4096,3.9248902797698975,8.346837333094912,1.1820403337478638,8.35413646697998,4.032124648673502,2.1266422086031556,model.layers.6.mlp.gate_proj,4096,10767.7421875,4096,133.8573455810547,80.44192226253138,133.8573455810547,0.007626660168170929,58720256
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.01634979248046875,14336,4096,6.220991611480713,6.368073239192537,1.1951557397842407,6.717199802398682,3.7845276549901565,1.0236427947339437,model.layers.6.mlp.up_proj,4096,6088.7431640625,4096,10.559486389160156,576.6135718791115,10.559486389160156,0.006675418000668287,58720256
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.014449059963226318,4096,14336,4.529452323913574,6.216719420896956,1.1892629861831665,6.341366767883301,3.781530640344894,1.3725101792274823,model.layers.6.mlp.down_proj,4096,6046.8701171875,4096,23.578174591064453,256.4604861090101,23.578174591064453,0.0235679242759943,58720256
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.03237229585647583,4096,4096,3.533702850341797,6.881114911493339,1.108076810836792,6.950169563293457,3.676720127207783,1.9472817050329414,model.layers.7.self_attn.q_proj,4068,4750.2900390625,4077,88.5689926147461,53.63378196842685,88.5689926147461,1.0289230885973666e-05,16777216
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.04026418924331665,1024,4096,4.450873851776123,8.093740340955806,0.9760578274726868,8.128490447998047,3.47322465192156,1.8184609608124473,model.layers.7.self_attn.k_proj,1024,2973.20361328125,1024,65.83562469482422,45.16101467956442,65.83562469482422,0.02035273239016533,4194304
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.06242990493774414,1024,4096,4.847592353820801,0.2458774764042867,1.0104997158050537,1.3447747230529785,2.3671579248997263,0.050721566183363105,model.layers.7.self_attn.v_proj,1024,232.893798828125,1024,1.1238842010498047,207.2222374961603,1.1238842010498047,0.013663413003087044,4194304
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.03975224494934082,4096,4096,3.7191500663757324,2.9574961701390685,1.1305047273635864,3.853550672531128,3.123833225026286,0.7952075386463535,model.layers.7.self_attn.o_proj,4067,1329.943603515625,4067,6.240329742431641,213.12072573225785,6.240329742431641,1.0288767953170463e-05,16777216
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.012615203857421875,14336,4096,3.8690025806427,8.119803749846087,1.1809407472610474,8.131598472595215,4.015962432850632,2.0986813993019524,model.layers.7.mlp.gate_proj,4096,10374.38671875,4096,125.5108871459961,82.65726547436768,125.5108871459961,0.08628952503204346,58720256
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.013385295867919922,14336,4096,5.349829196929932,5.7487144330178666,1.1943548917770386,6.296135902404785,3.796518672926285,1.0745603684537892,model.layers.7.mlp.up_proj,4096,6259.19775390625,4096,11.872997283935547,527.1792458316398,11.872997283935547,0.10439389944076538,58720256
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.01040339469909668,4096,14336,3.915184497833252,5.973513641252968,1.1847081184387207,6.151327610015869,3.7939440142255694,1.5257297949965933,model.layers.7.mlp.down_proj,4096,6222.20068359375,4096,33.552879333496094,185.4446118244785,33.552879333496094,0.012600944377481937,58720256
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.02929285168647766,4096,4096,4.328505992889404,7.891914009507075,1.1017718315124512,7.9650373458862305,3.6797233905123448,1.8232420198727717,model.layers.8.self_attn.q_proj,4072,4783.25341796875,4078,66.56439971923828,71.85903332928736,66.56439971923828,1.0449531146150548e-05,16777216
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.03659522533416748,1024,4096,5.017168045043945,8.80388357694149,0.9705390930175781,8.83266830444336,3.4662024944788206,1.7547515845394364,model.layers.8.self_attn.k_proj,1024,2925.51611328125,1024,56.85276412963867,51.45776389359599,56.85276412963867,0.02021821402013302,4194304
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.059066712856292725,1024,4096,10.958885192871094,-0.05232910537640485,1.013164758682251,0.651482343673706,2.4097808089695607,-0.0047750391080331476,model.layers.8.self_attn.v_proj,1024,256.9098815917969,1024,0.9890652894973755,259.75017455354606,0.9890652894973755,0.005340932868421078,4194304
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.03960442543029785,4096,4096,3.5574798583984375,3.3862486203661715,1.1264771223068237,3.9324676990509033,3.1403733377935334,0.9518672642297534,model.layers.8.self_attn.o_proj,4064,1381.5714111328125,4064,8.950911521911621,154.34980088349195,8.950911521911621,1.00335737442947e-05,16777216
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.0090104341506958,14336,4096,3.640026569366455,7.6591566983820485,1.1774736642837524,7.681657314300537,4.020086977716783,2.1041485693647344,model.layers.8.mlp.gate_proj,4096,10473.3828125,4096,127.10088348388672,82.40212440244578,127.10088348388672,0.025775110349059105,58720256
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.011527255177497864,14336,4096,4.853540420532227,5.109828283629992,1.1923983097076416,5.954659461975098,3.7927080876631813,1.0528043120880533,model.layers.8.mlp.up_proj,4096,6204.5185546875,4096,11.292869567871094,549.4191283621778,11.292869567871094,0.018812689930200577,58720256
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.014439135789871216,4096,14336,3.870980978012085,5.775949814020802,1.1845225095748901,5.983016490936279,3.791130098404851,1.4921152666027824,model.layers.8.mlp.down_proj,4096,6182.015625,4096,31.053836822509766,199.0741324601438,31.053836822509766,0.009973577223718166,58720256
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.04375225305557251,4096,4096,2.611772298812866,4.745992559045966,1.098105788230896,5.2925615310668945,3.679741611154548,1.817154030312356,model.layers.9.self_attn.q_proj,4072,4783.4541015625,4077,65.63780212402344,72.8765124177087,65.63780212402344,1.0028938959294464e-05,16777216
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.027840912342071533,1024,4096,4.541627883911133,7.7429846641944415,0.9704756736755371,7.844656467437744,3.464826424265149,1.7048919158754114,model.layers.9.self_attn.k_proj,1024,2916.26123046875,1024,50.68645477294922,57.53531675340461,50.68645477294922,0.027082305401563644,4194304
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.09384703636169434,1024,4096,15.592763900756836,2.6784266701927004,1.0045490264892578,3.225264310836792,2.539860341419832,0.17177369498057338,model.layers.9.self_attn.v_proj,1024,346.6253662109375,1024,1.485161542892456,233.39236588085922,1.485161542892456,0.018474837765097618,4194304
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.05126851797103882,4096,4096,4.829911231994629,4.550045712899619,1.1249363422393799,4.891812801361084,3.1995424648803854,0.9420557634183616,model.layers.9.self_attn.o_proj,4066,1583.224365234375,4066,8.750961303710938,180.92005098491202,8.750961303710938,1.0122899766429327e-05,16777216
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.008140936493873596,14336,4096,3.7017030715942383,8.006799143305106,1.1762738227844238,8.019235610961914,4.030806039036769,2.16300416009779,model.layers.9.mlp.gate_proj,4096,10735.0986328125,4096,145.54730224609375,73.75676819252493,145.54730224609375,0.0316101498901844,58720256
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.011879414319992065,14336,4096,4.80133056640625,5.079835417429358,1.191426396369934,5.956901550292969,3.8004801598139566,1.0580057646877594,model.layers.9.mlp.up_proj,4096,6316.55322265625,4096,11.428935050964355,552.6808223591462,11.428935050964355,0.023137152194976807,58720256
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.010380566120147705,4096,14336,3.8840532302856445,5.914505908314849,1.1841059923171997,6.064579486846924,3.793876767513817,1.5227664395011082,model.layers.9.mlp.down_proj,4096,6221.2373046875,4096,33.32471466064453,186.68538854841543,33.32471466064453,0.032261718064546585,58720256
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.04080122709274292,4096,4096,4.118135929107666,7.3864426117161965,1.1033719778060913,7.497640132904053,3.6960577837405477,1.7936373978108877,model.layers.10.self_attn.q_proj,4070,4966.583984375,4075,62.17809295654297,79.87674996475377,62.17809295654297,1.0806330465129577e-05,16777216
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.04137903451919556,1024,4096,5.287458896636963,8.937072008724275,0.9762119054794312,8.97189998626709,3.473851841374911,1.6902395240194894,model.layers.10.self_attn.k_proj,1024,2977.50048828125,1024,49.00490188598633,60.75923782499624,49.00490188598633,0.013430282473564148,4194304
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.06695270538330078,1024,4096,9.191656112670898,0.9576707673714159,1.0052416324615479,1.5547324419021606,2.3981771836202643,0.10418914237351046,model.layers.10.self_attn.v_proj,1024,250.13656616210938,1024,1.2711275815963745,196.78321026436203,1.2711275815963745,0.006059251260012388,4194304
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.05082055926322937,4096,4096,6.233419895172119,5.716863944067032,1.1309007406234741,5.792761325836182,3.1302440273361563,0.9171312121127653,model.layers.10.self_attn.o_proj,4064,1349.7210693359375,4064,8.2628755569458,163.34762154336906,8.2628755569458,1.043667180056218e-05,16777216
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.00788801908493042,14336,4096,3.7930705547332764,8.110936270261558,1.1765202283859253,8.121360778808594,4.009444836960645,2.138356287662545,model.layers.10.mlp.gate_proj,4096,10219.857421875,4096,137.5169677734375,74.31706492185357,137.5169677734375,0.032481029629707336,58720256
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.012394458055496216,14336,4096,4.739555835723877,5.032670236205684,1.1904501914978027,6.02839994430542,3.8141029364781867,1.0618442762658242,model.layers.10.mlp.up_proj,4096,6517.82861328125,4096,11.530397415161133,565.2735442328348,11.530397415161133,0.02681881934404373,58720256
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.016509950160980225,4096,14336,3.79852557182312,5.687959905914204,1.1826967000961304,5.91962194442749,3.8063279585226115,1.4974125613650249,model.layers.10.mlp.down_proj,4096,6402.18115234375,4096,31.434934616088867,203.66452898766389,31.434934616088867,0.009532936848700047,58720256
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.03179663419723511,4096,4096,3.488131523132324,6.328341780851406,1.1072452068328857,6.4650959968566895,3.649055575274533,1.8142497606192862,model.layers.11.self_attn.q_proj,4071,4457.1328125,4076,65.20032501220703,68.36059193977208,65.20032501220703,1.0693368494685274e-05,16777216
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.02075028419494629,1024,4096,5.242566108703613,8.763810925250075,0.9787048101425171,8.800387382507324,3.4622663192613703,1.6716643612181743,model.layers.11.self_attn.k_proj,1024,2899.120849609375,1024,46.95310974121094,61.745023185648655,46.95310974121094,0.017415184527635574,4194304
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.07953757047653198,1024,4096,5.717344760894775,0.6474669163220551,1.003459095954895,1.6059781312942505,2.3883612774096186,0.11324608597168545,model.layers.11.self_attn.v_proj,1024,244.54640197753906,1024,1.2979145050048828,188.41487712368163,1.2979145050048828,0.011094157584011555,4194304
Dogge/llama-3-8B-instruct-Bluemoon-Freedom-RP,False,0.04426455497741699,4096,4096,3.2083821296691895,2.8294708360279897,1.1212594509124756,3.8361713886260986,3.1489191201617985,0.8818995748239413,model.layers.11.self_attn.o_proj,4061,1409.0263671875,4061,7.619028091430664,184.93518468218693,7.619028091430664,1.0644918802427128e-05,16777216
