model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.043099284172058105,4096,4096,5.068497180938721,2.2688065323276105,1.1071813106536865,2.330836534500122,2.4228786185479323,0.4476290409827972,model.layers.10.self_attn.q_proj,4028,264.7760009765625,4028,2.8030383586883545,94.4603559048193,2.8030383586883545,1.0043513611890376e-05,16777216
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.04809606075286865,1024,4096,7.479475498199463,1.094211232928463,0.9734527468681335,1.1235482692718506,2.0834633219563896,0.14629518248864815,model.layers.10.self_attn.k_proj,1024,121.18903350830078,1024,1.4005389213562012,86.53028606370204,1.4005389213562012,0.001509622554294765,4194304
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.04603743553161621,1024,4096,7.846733093261719,-7.9589319751124235,1.0147839784622192,-7.161299705505371,1.3769066965237506,-1.01429880187298,model.layers.10.self_attn.v_proj,1024,23.818077087402344,1024,0.09676118940114975,246.15320703281196,0.09676118940114975,0.0016254994552582502,4194304
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.04262048006057739,4096,4096,4.258626937866211,-1.9413016440356323,1.1372629404067993,-0.7987184524536133,2.056564803690639,-0.4558515390898089,model.layers.10.self_attn.o_proj,4017,113.91077423095703,4017,0.35006481409072876,325.3990965268334,0.35006481409072876,1.0055477105197497e-05,16777216
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.020123451948165894,14336,4096,3.6474921703338623,2.627602493733948,1.1808922290802002,2.6866486072540283,2.793595329493362,0.7203860545897863,model.layers.10.mlp.gate_proj,4096,621.720703125,4096,5.252741813659668,118.36117692063706,5.252741813659668,0.007776631973683834,58720256
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.029594719409942627,14336,4096,4.953893661499023,-0.5421417805609905,1.19127357006073,0.6340001225471497,2.715303294665001,-0.10943750867614327,model.layers.10.mlp.up_proj,4096,519.1624755859375,4096,0.7772531509399414,667.9451539798947,0.7772531509399414,0.006247920915484428,58720256
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.03149235248565674,4096,14336,4.1607255935668945,0.6580987234725549,1.1849377155303955,1.2850641012191772,2.7059893425633232,0.15816922040955408,model.layers.10.mlp.down_proj,4096,508.14697265625,4096,1.4393593072891235,353.0369172470837,1.4393593072891235,0.010209490545094013,58720256
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.042426079511642456,4096,4096,5.767087459564209,1.948147814411892,1.106040596961975,2.046966075897217,2.4088525128568907,0.3378044512193169,model.layers.11.self_attn.q_proj,4030,256.361328125,4030,2.176729440689087,117.77363016868267,2.176729440689087,1.0084989298775326e-05,16777216
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.049663811922073364,1024,4096,8.014673233032227,0.40719160630268336,0.9638364315032959,0.49000585079193115,2.0376339465092563,0.050805765183845025,model.layers.11.self_attn.k_proj,1024,109.05207824707031,1024,1.1241021156311035,97.01260831258672,1.1241021156311035,0.0016379108419641852,4194304
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.07771390676498413,1024,4096,8.600475311279297,-7.892757944178434,1.0092788934707642,-7.211576461791992,1.4440246706943665,-0.9177118308597769,model.layers.11.self_attn.v_proj,1024,27.7987117767334,1024,0.12086155265569687,230.00458926690027,0.12086155265569687,0.000979823642410338,4194304
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.037595927715301514,4096,4096,4.289868354797363,-1.6847651581992646,1.1324222087860107,-0.4748556315898895,2.092216822213337,-0.392731202652219,model.layers.11.self_attn.o_proj,4016,123.65646362304688,4016,0.4048263728618622,305.4555530779163,0.4048263728618622,1.0007807759393472e-05,16777216
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.02356541156768799,14336,4096,3.755821943283081,2.8008764795850487,1.180361270904541,2.8380937576293945,2.7893995129326243,0.7457426155662521,model.layers.11.mlp.gate_proj,4096,615.7430419921875,4096,5.568556308746338,110.57498709765426,5.568556308746338,0.00811330322176218,58720256
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.0328885018825531,14336,4096,4.646660804748535,-0.38845835520845357,1.1904962062835693,0.8242790102958679,2.720996326759837,-0.08359946454698793,model.layers.11.mlp.up_proj,4096,526.0128173828125,4096,0.8248985409736633,637.6697148257007,0.8248985409736633,0.007828986272215843,58720256
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.03347092866897583,4096,14336,4.089141368865967,0.5253826265376086,1.1845338344573975,1.3068528175354004,2.7091724634760364,0.12848238276567872,model.layers.11.mlp.down_proj,4096,511.88507080078125,4096,1.3442572355270386,380.7939859070858,1.3442572355270386,0.005187812261283398,58720256
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.03500630706548691,4096,4096,5.717859268188477,2.0027666802997945,1.1020007133483887,2.0837042331695557,2.3890677800972515,0.3502651230753897,model.layers.12.self_attn.q_proj,4026,244.94454956054688,4026,2.2400882244110107,109.34593865156828,2.2400882244110107,1.0227226994174998e-05,16777216
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.05467331409454346,1024,4096,8.596406936645508,0.37357737049124873,0.9673563241958618,0.4109891951084137,2.029145023119629,0.04345738553845453,model.layers.12.self_attn.k_proj,1024,106.94119262695312,1024,1.1052420139312744,96.75816814687511,1.1052420139312744,0.0013840647879987955,4194304
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.07757987082004547,1024,4096,9.698799133300781,-10.03327459062931,1.0178844928741455,-9.238329887390137,1.3863075079411054,-1.0344862753348616,model.layers.12.self_attn.v_proj,1024,24.33926773071289,1024,0.09236633777618408,263.5079869647985,0.09236633777618408,0.0014632490929216146,4194304
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.06788495182991028,4096,4096,3.615907907485962,-1.7243817594911748,1.1297975778579712,-0.20006735622882843,2.0637058811913698,-0.4768876319889708,model.layers.12.self_attn.o_proj,4008,115.79928588867188,4008,0.33351269364356995,347.2110300318234,0.33351269364356995,1.0024074072134681e-05,16777216
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.02309858798980713,14336,4096,3.6757619380950928,2.8108247316017314,1.1795645952224731,2.8463523387908936,2.7798242528129076,0.7646917234956729,model.layers.12.mlp.gate_proj,4096,602.3157958984375,4096,5.816901683807373,103.54580988967308,5.816901683807373,0.008904819376766682,58720256
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.029169857501983643,14336,4096,4.79659366607666,-0.46071787769051703,1.1899245977401733,0.7871600389480591,2.723018358206257,-0.09605105409467755,model.layers.12.mlp.up_proj,4096,528.4675903320312,4096,0.8015838265419006,659.2792579309945,0.8015838265419006,0.0074510532431304455,58720256
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.031239748001098633,4096,14336,4.063499927520752,0.6700800314151708,1.1845369338989258,1.353684425354004,2.7118259638454165,0.1649021885977993,model.layers.12.mlp.down_proj,4096,515.022216796875,4096,1.4618479013442993,352.3090304560866,1.4618479013442993,0.005510685965418816,58720256
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.05468916893005371,4096,4096,5.2627153396606445,2.220108373918925,1.1096729040145874,2.2857472896575928,2.401648685906512,0.42185606300759637,model.layers.13.self_attn.q_proj,4031,252.14402770996094,4031,2.641533136367798,95.45366826503943,2.641533136367798,1.0041296263807453e-05,16777216
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.06511583924293518,1024,4096,6.20491361618042,1.0107555431001327,0.9729960560798645,1.0869940519332886,2.0501841358140753,0.16289598947266684,model.layers.13.self_attn.k_proj,1024,112.24942779541016,1024,1.4551105499267578,77.14151189479051,1.4551105499267578,0.0014106901362538338,4194304
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.0795641541481018,1024,4096,3.3736462593078613,-3.1290743354522994,1.0170270204544067,-1.5762983560562134,1.4568573264178433,-0.9275051665002547,model.layers.13.self_attn.v_proj,1024,28.63237190246582,1024,0.11816662549972534,242.30506525323744,0.11816662549972534,0.0026900044176727533,4194304
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.035842716693878174,4096,4096,3.499748945236206,-1.3856562351185557,1.132344365119934,0.05867709591984749,2.093647792832816,-0.3959301815076437,model.layers.13.self_attn.o_proj,4016,124.0645751953125,4016,0.4018554091453552,308.72938965576316,0.4018554091453552,1.0139797268493567e-05,16777216
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.022242963314056396,14336,4096,3.8926429748535156,2.791828271990399,1.1822867393493652,2.8166937828063965,2.7703591468489366,0.7172063531193632,model.layers.13.mlp.gate_proj,4096,589.330810546875,4096,5.214424133300781,113.01934700386998,5.214424133300781,0.007441752590239048,58720256
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.030605703592300415,14336,4096,5.040642261505127,-0.3849941172503699,1.1905251741409302,0.6954361796379089,2.728299674170654,-0.07637798861278669,model.layers.13.mlp.up_proj,4096,534.933349609375,4096,0.8387296795845032,637.7899371277462,0.8387296795845032,0.007997866719961166,58720256
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.029520273208618164,4096,14336,3.546783208847046,0.6204003034622956,1.1831085681915283,1.554532766342163,2.7190125774269522,0.17491914981292847,model.layers.13.mlp.down_proj,4096,523.6156005859375,4096,1.4959571361541748,350.02045709147455,1.4959571361541748,0.005700496956706047,58720256
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.0521736741065979,4096,4096,6.087230205535889,2.2008702192020433,1.101577877998352,2.2336041927337646,2.360230017748346,0.36155527964106127,model.layers.14.self_attn.q_proj,4025,229.2081298828125,4025,2.299086332321167,99.6953122901666,2.299086332321167,1.0356601706007496e-05,16777216
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.04018604755401611,1024,4096,6.834515571594238,0.3239299409804195,0.9673765897750854,0.3625476062297821,1.9315366713392619,0.04739618157089935,model.layers.14.self_attn.k_proj,1024,85.41549682617188,1024,1.1153115034103394,76.5844309549332,1.1153115034103394,0.0016949076671153307,4194304
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.09241345524787903,1024,4096,4.458654880523682,-4.092949012807443,1.0221617221832275,-2.5350499153137207,1.5636076552751226,-0.9179784312722394,model.layers.14.self_attn.v_proj,1024,36.61066818237305,1024,0.12078738212585449,303.10010481249225,0.12078738212585449,0.0028798652347177267,4194304
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.08335632085800171,4096,4096,3.368107318878174,-1.4709967095602303,1.133479118347168,0.16782180964946747,2.1458101165698573,-0.4367428262500198,model.layers.14.self_attn.o_proj,4023,139.89755249023438,4023,0.3658113479614258,382.4308711849649,0.3658113479614258,1.0188236046815291e-05,16777216
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.019275248050689697,14336,4096,3.761059045791626,3.064620891603078,1.1803971529006958,3.0816802978515625,2.775068233423477,0.8148292420540922,model.layers.14.mlp.gate_proj,4096,595.7557373046875,4096,6.528738021850586,91.25128551808841,6.528738021850586,0.007858267053961754,58720256
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.024498283863067627,14336,4096,4.639622211456299,-0.315548799966899,1.190687656402588,0.8980535268783569,2.739251000436964,-0.06801174440189034,model.layers.14.mlp.up_proj,4096,548.5939331054688,4096,0.8550435900688171,641.597620843302,0.8550435900688171,0.009012862108647823,58720256
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.009096622467041016,4096,14336,4.370474815368652,0.5769364444862217,1.1894525289535522,1.2065479755401611,2.726253500781389,0.13200772658783913,model.layers.14.mlp.down_proj,4096,532.4189453125,4096,1.3552135229110718,392.86720233490246,1.3552135229110718,0.01464618369936943,58720256
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.05195063352584839,4096,4096,2.84002685546875,0.8773207344081512,1.1015262603759766,1.6714050769805908,2.3606821644348654,0.30891283042580536,model.layers.15.self_attn.q_proj,4028,229.44688415527344,4028,2.036633253097534,112.65989289250068,2.036633253097534,1.0062833098345436e-05,16777216
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.058351755142211914,1024,4096,7.196687698364258,0.4605542514103299,0.9633857011795044,0.50132155418396,1.9300044965088725,0.06399530877448104,model.layers.15.self_attn.k_proj,1024,85.11468505859375,1024,1.1587648391723633,73.45294073591852,1.1587648391723633,0.002171869622543454,4194304
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.07407891750335693,1024,4096,19.61380958557129,-20.262728268616694,1.0279127359390259,-19.75701141357422,1.540731728567864,-1.0330847855035146,model.layers.15.self_attn.v_proj,1024,34.732154846191406,1024,0.09266488999128342,374.8146126268375,0.09266488999128342,0.003512090537697077,4194304
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.023313820362091064,4096,4096,4.384504795074463,-1.625265333361959,1.137108325958252,-0.4398635923862457,2.141412690401321,-0.3706838991686761,model.layers.15.self_attn.o_proj,4022,138.48817443847656,4022,0.42590829730033875,325.15960669537867,0.42590829730033875,1.0035478226200212e-05,16777216
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.024164259433746338,14336,4096,4.009249210357666,3.341901020679807,1.180637001991272,3.3492558002471924,2.786178540237945,0.8335478403403304,model.layers.15.mlp.gate_proj,4096,611.1932373046875,4096,6.816286563873291,89.66659948600851,6.816286563873291,0.007311051711440086,58720256
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.03625380992889404,14336,4096,5.575188159942627,-0.5574000626022256,1.190633773803711,0.4799937903881073,2.7350983360673777,-0.09997869966203288,model.layers.15.mlp.up_proj,4096,543.3733520507812,4096,0.7943671941757202,684.0329711936503,0.7943671941757202,0.006503101903945208,58720256
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.010045409202575684,4096,14336,4.5679473876953125,-0.02758800415910118,1.1902936697006226,0.9816045165061951,2.7242858222019946,-0.006039475024037061,model.layers.15.mlp.down_proj,4096,530.0121459960938,4096,0.9861898422241211,537.4341970515281,0.9861898422241211,0.007946384139358997,58720256
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.041494205594062805,4096,4096,6.0061845779418945,2.410631021102971,1.1043429374694824,2.4343271255493164,2.362960429031835,0.4013581317424328,model.layers.16.self_attn.q_proj,4030,230.65370178222656,4030,2.519753932952881,91.53818504488858,2.519753932952881,1.015100770018762e-05,16777216
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.05690568685531616,1024,4096,6.6943817138671875,0.7569322854161247,0.9656702876091003,0.8060091733932495,1.9598377356772938,0.11306978265792116,model.layers.16.self_attn.k_proj,1024,91.1670150756836,1024,1.297387719154358,70.26967631164767,1.297387719154358,0.0023532118648290634,4194304
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.11903417110443115,1024,4096,11.399465560913086,-12.29028827324957,1.0299711227416992,-10.898664474487305,1.5457751585933532,-1.0781460067207862,model.layers.16.self_attn.v_proj,1024,35.137847900390625,1024,0.08353221416473389,420.6502635150467,0.08353221416473389,0.003711874131113291,4194304
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.031048178672790527,4096,4096,3.8934099674224854,-1.0134113678505523,1.134629726409912,0.004022117238491774,2.1430114153246436,-0.2602888923411913,model.layers.16.self_attn.o_proj,4025,138.99891662597656,4025,0.5491754412651062,253.1047570258644,0.5491754412651062,1.0124093932972755e-05,16777216
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.018259331583976746,14336,4096,4.432882308959961,4.01714835446998,1.1815630197525024,4.018404006958008,2.8010354258310777,0.9062158826888593,model.layers.16.mlp.gate_proj,4096,632.4634399414062,4096,8.057788848876953,78.49094234202417,8.057788848876953,0.0073512839153409,58720256
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.025565356016159058,14336,4096,5.993653297424316,-0.4128825045564683,1.1924335956573486,0.20826856791973114,2.7313857087224815,-0.06888661790529299,model.layers.16.mlp.up_proj,4096,538.748046875,4096,0.8533228635787964,631.3531136567884,0.8533228635787964,0.007748099509626627,58720256
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.014654815196990967,4096,14336,4.546027660369873,0.13124353151149384,1.1901788711547852,0.9873195290565491,2.720112193713727,0.028869936858416656,model.layers.16.mlp.down_proj,4096,524.9430541992188,4096,1.0687347650527954,491.1817893126052,1.0687347650527954,0.011729233898222446,58720256
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.026114583015441895,4096,4096,4.879125595092773,2.5957155470030284,1.1153833866119385,2.604980707168579,2.368684141349573,0.5320042487968938,model.layers.17.self_attn.q_proj,4030,233.71368408203125,4030,3.4041152000427246,68.65622058827444,3.4041152000427246,1.0604041563055944e-05,16777216
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.057168275117874146,1024,4096,5.504164695739746,0.9932692800290489,0.9841825366020203,1.003549575805664,1.9340855050232058,0.18045776878694142,model.layers.17.self_attn.k_proj,1024,85.91826629638672,1024,1.5151574611663818,56.70583322095518,1.5151574611663818,0.0014813540037721395,4194304
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.06420335173606873,1024,4096,14.238180160522461,-13.006686145258438,1.0251896381378174,-12.785981178283691,1.5431970716949288,-0.9135076251754048,model.layers.17.self_attn.v_proj,1024,34.92987823486328,1024,0.12203723937273026,286.2231103751804,0.12203723937273026,0.0038933493196964264,4194304
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.05378001928329468,4096,4096,3.465801477432251,-1.045300334834164,1.136422872543335,0.18283182382583618,2.156662152817387,-0.301604215256036,model.layers.17.self_attn.o_proj,4030,143.43731689453125,4030,0.49933934211730957,287.2541872753811,0.49933934211730957,1.0096444384544156e-05,16777216
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.017811119556427002,14336,4096,4.841829299926758,4.183619588405405,1.1842139959335327,4.184363842010498,2.8078624052090615,0.8640576379817211,model.layers.17.mlp.gate_proj,4096,642.484130859375,4096,7.312361240386963,87.86274497912734,7.312361240386963,0.005123602692037821,58720256
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.01091533899307251,14336,4096,5.987080097198486,-0.47732917870136815,1.1936771869659424,0.2106504738330841,2.7371896812640077,-0.07972653964070452,model.layers.17.mlp.up_proj,4096,545.9962768554688,4096,0.8322876691818237,656.0187025144896,0.8322876691818237,0.005641007795929909,58720256
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.01160573959350586,4096,14336,4.677501201629639,0.0004295522681850617,1.1911696195602417,0.9390556812286377,2.7260898717942017,9.183370557668825e-05,model.layers.17.mlp.down_proj,4096,532.2183837890625,4096,1.000211477279663,532.1058554902506,1.000211477279663,0.008092543110251427,58720256
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.06817746162414551,4096,4096,2.349946975708008,0.9986535924502945,1.1058470010757446,1.7677229642868042,2.3732064310595096,0.42496856430107893,model.layers.18.self_attn.q_proj,4030,236.16004943847656,4030,2.6605324745178223,88.7642047974914,2.6605324745178223,1.019409864966292e-05,16777216
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.06034964323043823,1024,4096,7.162866592407227,0.38728998543543186,0.9764717817306519,0.39418041706085205,1.9053233089368187,0.05406913285889849,model.layers.18.self_attn.k_proj,1024,80.4124526977539,1024,1.1325806379318237,70.99931784512316,1.1325806379318237,0.0020810626447200775,4194304
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.055619657039642334,1024,4096,10.59065055847168,-9.370703051148398,1.0323524475097656,-9.27128791809082,1.5333110625902042,-0.8848090114400555,model.layers.18.self_attn.v_proj,1024,34.14373779296875,1024,0.1303739994764328,261.8906985295084,0.1303739994764328,0.0042585693299770355,4194304
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.04010680317878723,4096,4096,5.556731224060059,-0.9884285791952161,1.139883041381836,-0.8904244303703308,2.136700831396895,-0.1778795013362217,model.layers.18.self_attn.o_proj,4028,136.9937744140625,4028,0.6639272570610046,206.33853024876623,0.6639272570610046,1.0220535841654055e-05,16777216
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.020496010780334473,14336,4096,4.64735221862793,4.2775524642196,1.1834559440612793,4.27844762802124,2.811305268309357,0.9204278614979804,model.layers.18.mlp.gate_proj,4096,647.59765625,4096,8.325836181640625,77.781695690581,8.325836181640625,0.005821457132697105,58720256
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.009511083364486694,14336,4096,5.983400821685791,0.1036069953222049,1.1934256553649902,0.4335794448852539,2.738060929757312,0.017315737054870106,model.layers.18.mlp.up_proj,4096,547.0927124023438,4096,1.040676474571228,525.7087344342563,1.040676474571228,0.005974185187369585,58720256
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.019919931888580322,4096,14336,5.592479705810547,-0.15440096432818873,1.1943308115005493,0.4462851881980896,2.724150217150443,-0.027608676732034848,model.layers.18.mlp.down_proj,4096,529.8466796875,4096,0.9384071826934814,564.6234272916553,0.9384071826934814,0.011035699397325516,58720256
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.04594600200653076,4096,4096,5.577544689178467,2.4455648431922024,1.1197975873947144,2.4538180828094482,2.3422585158159066,0.4384662032268569,model.layers.19.self_attn.q_proj,4036,219.91685485839844,4036,2.744518756866455,80.12947782127303,2.744518756866455,1.0021455636888277e-05,16777216
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.06505870819091797,1024,4096,2.9971563816070557,0.3359774330875285,0.9763517379760742,0.7702279686927795,1.8909382157988257,0.11209873303553804,model.layers.19.self_attn.k_proj,1024,77.79258728027344,1024,1.294490098953247,60.095158196403524,1.294490098953247,0.0015980085590854287,4194304
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.04783374071121216,1024,4096,5.761402130126953,-5.018883342377343,1.0331870317459106,-3.8926374912261963,1.6133437034278495,-0.8711218604466255,model.layers.19.self_attn.v_proj,1024,41.052886962890625,1024,0.13454827666282654,305.1164086312884,0.13454827666282654,0.004999603144824505,4194304
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.02518761157989502,4096,4096,3.6353180408477783,-0.19460907075031494,1.142281174659729,0.2508908212184906,2.170730532798459,-0.05353288723671916,model.layers.19.self_attn.o_proj,4034,148.15985107421875,4034,0.8840302228927612,167.5959115847915,0.8840302228927612,1.0082755579787772e-05,16777216
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.017503738403320312,14336,4096,4.759573459625244,4.430883259674172,1.1844990253448486,4.431496620178223,2.8209930672214956,0.930941248677155,model.layers.19.mlp.gate_proj,4096,662.2059326171875,4096,8.529847145080566,77.63397413271382,8.529847145080566,0.005333754699677229,58720256
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.014292240142822266,14336,4096,6.460287094116211,0.2055536415560451,1.1935590505599976,0.439315527677536,2.736163370625413,0.031818035106095474,model.layers.19.mlp.up_proj,4096,544.70751953125,4096,1.0760142803192139,506.2270357319564,1.0760142803192139,0.006005897652357817,58720256
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.030616283416748047,4096,14336,6.649938106536865,-0.16145602022651787,1.1958210468292236,0.1751684993505478,2.723416385438738,-0.024279326760621604,model.layers.19.mlp.down_proj,4096,528.9521484375,4096,0.9456287622451782,559.3655455039509,0.9456287622451782,0.008210590109229088,58720256
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.0403444766998291,4096,4096,5.083131790161133,2.420349543774575,1.1217598915100098,2.428673267364502,2.337471935827924,0.4761532149253701,model.layers.20.self_attn.q_proj,4040,217.50634765625,4040,2.9933204650878906,72.66390291086441,2.9933204650878906,1.0014573490479961e-05,16777216
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.05547258257865906,1024,4096,5.194859027862549,0.5128844435331631,0.9824054837226868,0.5424475073814392,1.8715957012408033,0.09872923226257249,model.layers.20.self_attn.k_proj,1024,74.40390014648438,1024,1.2552471160888672,59.27430479052926,1.2552471160888672,0.0024960171431303024,4194304
EllieS/zephyr-7b-dpo-lora-ultrafeedback,True,alignment-handbook/zephyr-7b-sft-full,0.11991366744041443,1024,4096,14.557930946350098,-14.24442137838538,1.0282673835754395,-12.993786811828613,1.633977996949872,-0.9784646891704539,model.layers.20.self_attn.v_proj,1024,43.050479888916016,1024,0.10508368909358978,409.67804100001035,0.10508368909358978,0.005089094862341881,4194304
