model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Josephgflowers/Differential-Attention-Liquid-Metal-Tinyllama,False,0.04649582505226135,2048,2048,2.087615489959717,6.268782793677358,0.7368371486663818,6.499005317687988,3.84263696468042,3.002843590606967,model.layers.0.self_attn.q_proj,1917,6960.4443359375,1965,1006.569091796875,6.915018941732132,1006.569091796875,1.0655674486770295e-05,4194304
Josephgflowers/Differential-Attention-Liquid-Metal-Tinyllama,False,0.02454620599746704,2048,2048,3.5205740928649902,5.8148845007264915,0.9896235466003418,5.863399028778076,3.1527276195177976,1.6516864429898779,model.layers.0.self_attn.o_proj,2035,1421.43701171875,2035,44.8421516418457,31.698679917765062,44.8421516418457,1.3695248526346404e-05,4194304
Josephgflowers/Differential-Attention-Liquid-Metal-Tinyllama,False,0.05498218536376953,5632,2048,2.643045425415039,5.487416520968689,1.0199956893920898,6.309994220733643,3.8806224749490035,2.0761718539540412,model.layers.0.mlp.gate_proj,2048,7596.65625,2048,119.17134857177734,63.74565985065199,119.17134857177734,0.08478251844644547,11534336
Josephgflowers/Differential-Attention-Liquid-Metal-Tinyllama,False,0.021748319268226624,5632,2048,5.130257606506348,7.0703686533889085,1.073837399482727,8.031753540039062,3.9019044247575065,1.3781702978076682,model.layers.0.mlp.up_proj,2048,7978.19091796875,2048,23.88747787475586,333.99050999854836,23.88747787475586,0.09302489459514618,11534336
Josephgflowers/Differential-Attention-Liquid-Metal-Tinyllama,False,0.031432509422302246,2048,5632,3.705566883087158,7.428432668621608,1.0731810331344604,7.465347766876221,3.8893867909343935,2.004668355205312,model.layers.0.mlp.down_proj,2048,7751.5185546875,2048,101.08072662353516,76.68641504287201,101.08072662353516,0.4813697338104248,11534336
Josephgflowers/Differential-Attention-Liquid-Metal-Tinyllama,False,0.05943584442138672,2048,2048,3.9206161499023438,9.604791077866443,0.9079999327659607,9.687291145324707,3.878462998762199,2.449816740694108,model.layers.1.self_attn.q_proj,1970,7558.9765625,1983,281.7193908691406,26.831580670324406,281.7193908691406,1.008027174975723e-05,4194304
Josephgflowers/Differential-Attention-Liquid-Metal-Tinyllama,False,0.032595813274383545,2048,2048,4.389704704284668,6.912126468598188,1.0265079736709595,6.948213577270508,3.348784390992287,1.5746221976734458,model.layers.1.self_attn.o_proj,2043,2232.463623046875,2043,37.55105972290039,59.451414674335126,37.55105972290039,1.2942691682837903e-05,4194304
Josephgflowers/Differential-Attention-Liquid-Metal-Tinyllama,False,0.0481417179107666,5632,2048,2.70639705657959,5.055312542831321,1.0431551933288574,6.014410495758057,3.9203895913525044,1.8679123710030734,model.layers.1.mlp.gate_proj,2048,8325.1025390625,2048,73.7755355834961,112.84367471165959,73.7755355834961,0.1681358963251114,11534336
Josephgflowers/Differential-Attention-Liquid-Metal-Tinyllama,False,0.032230108976364136,5632,2048,3.781805992126465,5.255421862161692,1.0672791004180908,6.669852256774902,3.896619050154823,1.389659298521189,model.layers.1.mlp.up_proj,2048,7881.6845703125,2048,24.52783966064453,321.336272552321,24.52783966064453,0.16948625445365906,11534336
Josephgflowers/Differential-Attention-Liquid-Metal-Tinyllama,False,0.018855571746826172,2048,5632,5.49265193939209,9.760971480907413,1.0783627033233643,9.770781517028809,3.896615498661391,1.7770963076877084,model.layers.1.mlp.down_proj,2048,7881.6201171875,2048,59.85443115234375,131.67980992295966,59.85443115234375,0.38709911704063416,11534336
