model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
zeroblu3/LewdPoppy-8B-RP,False,0.02758041024208069,4096,4096,2.4797544479370117,7.368500490303658,0.8884052634239197,7.398362159729004,3.7215127065760365,2.9714637658715577,model.layers.0.self_attn.q_proj,2832,5266.38623046875,3301,936.4050903320312,5.624046990818248,936.4050903320312,1.0024442417488899e-05,16777216
zeroblu3/LewdPoppy-8B-RP,False,0.04291597008705139,1024,4096,2.640061378479004,6.677201111,0.7952133417129517,6.735043048858643,3.443561905241306,2.5291840430039088,model.layers.0.self_attn.k_proj,1013,2776.91064453125,1022,338.2081298828125,8.210656099524977,338.2081298828125,1.1147085388074629e-05,4194304
zeroblu3/LewdPoppy-8B-RP,False,0.035070717334747314,1024,4096,4.57981014251709,1.637627964691006,1.0083709955215454,1.8097249269485474,2.2479508020252603,0.3575755137724893,model.layers.0.self_attn.v_proj,1024,176.9908447265625,1024,2.2781143188476562,77.69181873896925,2.2781143188476562,0.004012659657746553,4194304
zeroblu3/LewdPoppy-8B-RP,False,0.012007489800453186,4096,4096,3.673347234725952,4.792047540785865,1.1205178499221802,4.831533432006836,2.964964076094906,1.3045452102878516,model.layers.0.self_attn.o_proj,4060,922.4951171875,4060,20.162538528442383,45.75292520265629,20.162538528442383,1.0044954251497984e-05,16777216
zeroblu3/LewdPoppy-8B-RP,False,0.021622896194458008,14336,4096,3.0558207035064697,5.819495210093878,1.1693542003631592,6.163256645202637,3.8943659096479424,1.904396813404716,model.layers.0.mlp.gate_proj,4096,7840.89990234375,4096,80.2410888671875,97.7167684666114,80.2410888671875,0.015565058216452599,58720256
zeroblu3/LewdPoppy-8B-RP,False,0.034485816955566406,14336,4096,4.080866813659668,5.794737381980521,1.190831184387207,6.091999053955078,3.8097391869845763,1.419977089814376,model.layers.0.mlp.up_proj,4096,6452.666015625,4096,26.301292419433594,245.33646152145857,26.301292419433594,0.017813922837376595,58720256
zeroblu3/LewdPoppy-8B-RP,False,0.024137556552886963,4096,14336,3.5936784744262695,5.659821323569915,1.1912903785705566,5.8294453620910645,3.8075878741625293,1.5749381487094514,model.layers.0.mlp.down_proj,4096,6420.78125,4096,37.57838821411133,170.86366805878296,37.57838821411133,0.12189523875713348,58720256
zeroblu3/LewdPoppy-8B-RP,False,0.032602161169052124,4096,4096,3.6104917526245117,7.9046859425918585,1.061873435974121,7.946901321411133,3.752079298326276,2.189365461601136,model.layers.1.self_attn.q_proj,3771,5650.4013671875,3834,154.65553283691406,36.53539749622737,154.65553283691406,1.0079031198984012e-05,16777216
zeroblu3/LewdPoppy-8B-RP,False,0.02895444631576538,1024,4096,4.093759536743164,7.794468461537476,0.9262861013412476,7.884399890899658,3.460051134549484,1.9039878604444003,model.layers.1.self_attn.k_proj,997,2884.37109375,1010,80.16556549072266,35.98017522977244,80.16556549072266,1.007830178423319e-05,4194304
zeroblu3/LewdPoppy-8B-RP,False,0.04832041263580322,1024,4096,8.788372039794922,1.6761851924071944,1.0216596126556396,1.6979401111602783,2.4011845109767807,0.19072760971169678,model.layers.1.self_attn.v_proj,1024,251.8746795654297,1024,1.551413655281067,162.35172270660334,1.551413655281067,0.012041584588587284,4194304
zeroblu3/LewdPoppy-8B-RP,False,0.02254674583673477,4096,4096,3.754322052001953,4.966267398623081,1.1276003122329712,4.99783992767334,3.0768053215663413,1.3228133681219145,model.layers.1.self_attn.o_proj,4069,1193.4530029296875,4069,21.028745651245117,56.753409010823376,21.028745651245117,1.026864629238844e-05,16777216
zeroblu3/LewdPoppy-8B-RP,False,0.022255659103393555,14336,4096,3.153269052505493,5.216602974378477,1.1787840127944946,5.715878009796143,3.904749055992609,1.6543475635970617,model.layers.1.mlp.gate_proj,4096,8030.61962890625,4096,45.11776351928711,177.99241368587099,45.11776351928711,0.026760512962937355,58720256
zeroblu3/LewdPoppy-8B-RP,False,0.033509135246276855,14336,4096,4.546126365661621,4.573196338307281,1.192054033279419,5.710573196411133,3.8225627300054548,1.0059545139022374,model.layers.1.mlp.up_proj,4096,6646.03662109375,4096,10.138051986694336,655.5536142265128,10.138051986694336,0.02783338911831379,58720256
zeroblu3/LewdPoppy-8B-RP,False,0.023668766021728516,4096,14336,4.54055118560791,6.749732413161613,1.1953623294830322,6.848374366760254,3.822431985645464,1.486544724912715,model.layers.1.mlp.down_proj,4096,6644.0361328125,4096,30.658063888549805,216.71414597364446,30.658063888549805,0.08182965964078903,58720256
zeroblu3/LewdPoppy-8B-RP,False,0.027005106210708618,4096,4096,3.3802106380462646,6.568939770996612,1.1174201965332031,6.63236665725708,3.7089737659341124,1.9433521973628862,model.layers.2.self_attn.q_proj,4045,5116.50927734375,4055,87.77123260498047,58.29369288193658,87.77123260498047,1.110479479393689e-05,16777216
zeroblu3/LewdPoppy-8B-RP,False,0.03539109230041504,1024,4096,5.664549827575684,9.520429375884905,0.9784771800041199,9.532397270202637,3.4787313199189107,1.6807036155880126,model.layers.2.self_attn.k_proj,1023,3011.142578125,1023,47.940616607666016,62.80984249258694,47.940616607666016,5.225934000918642e-05,4194304
zeroblu3/LewdPoppy-8B-RP,False,0.046398937702178955,1024,4096,4.9196085929870605,-0.2609950532295474,1.01369047164917,0.6763442754745483,2.2506196541492516,-0.05305199555948371,model.layers.2.self_attn.v_proj,1024,178.08184814453125,1024,0.8850096464157104,201.22023400057031,0.8850096464157104,0.008340639062225819,4194304
zeroblu3/LewdPoppy-8B-RP,False,0.013629496097564697,4096,4096,3.2402567863464355,3.9155649519522204,1.127313494682312,4.012422561645508,3.0048076534826826,1.208411928477814,model.layers.2.self_attn.o_proj,4065,1011.1315307617188,4065,16.158905029296875,62.57426038017356,16.158905029296875,1.1277552403043956e-05,16777216
zeroblu3/LewdPoppy-8B-RP,False,0.020845472812652588,14336,4096,4.599970817565918,8.2035643839137,1.1892465353012085,8.214890480041504,3.9291624845481383,1.7833948755906734,model.layers.2.mlp.gate_proj,4096,8494.982421875,4096,60.728824615478516,139.88386035236726,60.728824615478516,0.017757738009095192,58720256
zeroblu3/LewdPoppy-8B-RP,False,0.034200966358184814,14336,4096,10.614151000976562,10.07298378748778,1.1958674192428589,10.118144035339355,3.818428300456483,0.9490145548674602,model.layers.2.mlp.up_proj,4096,6583.0673828125,4096,8.892309188842773,740.3102212271599,8.892309188842773,0.015323629602789879,58720256
zeroblu3/LewdPoppy-8B-RP,False,0.013884186744689941,4096,14336,4.493829727172852,5.909151359431323,1.191406011581421,6.2295966148376465,3.8212262117391695,1.314947765755441,model.layers.2.mlp.down_proj,4096,6625.615234375,4096,20.651317596435547,320.83256690210374,20.651317596435547,0.08867158740758896,58720256
zeroblu3/LewdPoppy-8B-RP,False,0.019110798835754395,4096,4096,3.369938611984253,6.738705109725561,1.121692180633545,6.793511390686035,3.7128294204534704,1.9996521852835012,model.layers.3.self_attn.q_proj,4058,5162.1357421875,4067,99.9199447631836,51.66271613161996,99.9199447631836,1.0483482583367731e-05,16777216
zeroblu3/LewdPoppy-8B-RP,False,0.035874783992767334,1024,4096,5.03092622756958,8.621441908530008,0.981182336807251,8.651156425476074,3.478253015930003,1.7136887957697187,model.layers.3.self_attn.k_proj,1024,3007.828125,1024,51.72360610961914,58.15194166132644,51.72360610961914,4.782814357895404e-05,4194304
zeroblu3/LewdPoppy-8B-RP,False,0.08478844165802002,1024,4096,6.453018665313721,-0.49792447634351034,1.0263336896896362,0.6818917989730835,2.3990657419208516,-0.07716148087715212,model.layers.3.self_attn.v_proj,1024,250.64886474609375,1024,0.8372179269790649,299.3830598569605,0.8372179269790649,0.024676132947206497,4194304
zeroblu3/LewdPoppy-8B-RP,False,0.03820177912712097,4096,4096,3.27414870262146,3.785712114899804,1.1408365964889526,3.923686981201172,3.120665773067704,1.1562431821953472,model.layers.3.self_attn.o_proj,4073,1320.2791748046875,4073,14.329900741577148,92.13456524328846,14.329900741577148,1.0999296137015335e-05,16777216
zeroblu3/LewdPoppy-8B-RP,False,0.022465884685516357,14336,4096,3.5227303504943848,6.790366346456952,1.1842467784881592,6.861932277679443,3.980927891679604,1.927586181980685,model.layers.3.mlp.gate_proj,4096,9570.3515625,4096,84.64205169677734,113.06852055979145,84.64205169677734,0.01406585332006216,58720256
zeroblu3/LewdPoppy-8B-RP,False,0.023197174072265625,14336,4096,9.701580047607422,8.526100006115925,1.196884036064148,8.781100273132324,3.8020689212582224,0.8788362271173147,model.layers.3.mlp.up_proj,4096,6339.703125,4096,7.5654754638671875,837.9781489317502,7.5654754638671875,0.014610189944505692,58720256
zeroblu3/LewdPoppy-8B-RP,False,0.025170594453811646,4096,14336,5.1084136962890625,6.1434663911083485,1.1907705068588257,6.421704292297363,3.8003852420572133,1.2026172421335386,model.layers.3.mlp.down_proj,4096,6315.1728515625,4096,15.944732666015625,396.06639909507976,15.944732666015625,0.015047607943415642,58720256
zeroblu3/LewdPoppy-8B-RP,False,0.025409400463104248,4096,4096,3.406491279602051,6.839860783993427,1.1144829988479614,6.892088890075684,3.701776240851259,2.0078902960798026,model.layers.4.self_attn.q_proj,4052,5032.41259765625,4064,101.83341217041016,49.41808872352137,101.83341217041016,1.0532656233408488e-05,16777216
zeroblu3/LewdPoppy-8B-RP,False,0.026721715927124023,1024,4096,4.236782073974609,7.442012473532228,0.977018415927887,7.504384517669678,3.464080666994377,1.7565247264537087,model.layers.4.self_attn.k_proj,1024,2911.2578125,1024,57.085357666015625,50.99832831971808,57.085357666015625,0.0006887277704663575,4194304
zeroblu3/LewdPoppy-8B-RP,False,0.05114912986755371,1024,4096,9.423860549926758,0.3469186382220026,1.0214728116989136,0.966357409954071,2.464901460340949,0.03681279411808559,model.layers.4.self_attn.v_proj,1024,291.676513671875,1024,1.0884608030319214,267.9715363744899,1.0884608030319214,0.017499182373285294,4194304
zeroblu3/LewdPoppy-8B-RP,False,0.027194947004318237,4096,4096,4.07291841506958,4.192679194741145,1.136984944343567,4.337623119354248,3.1404248691146437,1.0294041685756474,model.layers.4.self_attn.o_proj,4069,1381.7353515625,4069,10.700502395629883,129.128082072745,10.700502395629883,1.0654791367414873e-05,16777216
zeroblu3/LewdPoppy-8B-RP,False,0.01532098650932312,14336,4096,3.659976005554199,7.687382119041348,1.1834946870803833,7.70355749130249,4.027986787135238,2.100391398024292,model.layers.4.mlp.gate_proj,4096,10665.63671875,4096,126.00605010986328,84.64384614429822,126.00605010986328,0.012793553061783314,58720256
zeroblu3/LewdPoppy-8B-RP,False,0.026316940784454346,14336,4096,8.064600944519043,7.332661240313702,1.1975153684616089,7.616774559020996,3.7797727946053077,0.9092404312078467,model.layers.4.mlp.up_proj,4096,6022.4443359375,4096,8.11410140991211,742.2195054871436,8.11410140991211,0.012392310425639153,58720256
zeroblu3/LewdPoppy-8B-RP,False,0.010271310806274414,4096,14336,5.072065830230713,6.447693100000936,1.1918612718582153,6.716776371002197,3.7782224959778756,1.2712163674160455,model.layers.4.mlp.down_proj,4096,6000.984375,4096,18.673097610473633,321.3705888643822,18.673097610473633,0.06509899348020554,58720256
zeroblu3/LewdPoppy-8B-RP,False,0.024544328451156616,4096,4096,4.2911224365234375,8.363180330874586,1.1081969738006592,8.380184173583984,3.6965485636381246,1.948949361055806,model.layers.5.self_attn.q_proj,4063,4972.19970703125,4073,88.90974426269531,55.924125620474676,88.90974426269531,1.0816595022333786e-05,16777216
zeroblu3/LewdPoppy-8B-RP,False,0.020681768655776978,1024,4096,4.874183654785156,8.603950104307861,0.98070228099823,8.619537353515625,3.4675597667084523,1.7652084356446158,model.layers.5.self_attn.k_proj,1024,2934.67333984375,1024,58.23826599121094,50.39080903072626,58.23826599121094,0.01042692456394434,4194304
zeroblu3/LewdPoppy-8B-RP,False,0.043922796845436096,1024,4096,7.102707862854004,-0.5882465346073025,1.0173358917236328,0.26130470633506775,2.3012026559512115,-0.08282003793000346,model.layers.5.self_attn.v_proj,1024,200.07952880859375,1024,0.8263803124427795,242.11555599280774,0.8263803124427795,0.011426305398344994,4194304
zeroblu3/LewdPoppy-8B-RP,False,0.03223145008087158,4096,4096,3.8344995975494385,3.202022439220081,1.1317999362945557,3.705939292907715,3.072668873313254,0.8350561416844163,model.layers.5.self_attn.o_proj,4066,1182.139892578125,4066,6.840000629425049,172.82745377137374,6.840000629425049,1.1091033229604363e-05,16777216
