model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Elfrino/XwinXtended-20B,False,0.01906973123550415,5120,5120,1.528983473777771,4.286692539458912,0.81898033618927,4.615572452545166,3.5218218150168124,2.8036225459438535,model.layers.0.self_attn.q_proj,3227,3325.23095703125,4451,636.2423095703125,5.226359371285684,636.2423095703125,1.0021562047768384e-05,26214400
Elfrino/XwinXtended-20B,False,0.022475212812423706,5120,5120,1.4418692588806152,3.7437796290989973,0.8384634852409363,4.4457783699035645,3.601271188915039,2.596476487754135,model.layers.0.self_attn.k_proj,3310,3992.741455078125,4343,394.89031982421875,10.111013754035428,394.89031982421875,1.0010254300141241e-05,26214400
Elfrino/XwinXtended-20B,False,0.04970651865005493,5120,5120,4.24363374710083,5.960851982906832,1.1296696662902832,6.414658069610596,3.4139407862441584,1.4046575030135844,model.layers.0.self_attn.v_proj,5081,2593.82568359375,5081,25.38969612121582,102.16056431751973,25.38969612121582,1.0237643436994404e-05,26214400
Elfrino/XwinXtended-20B,False,0.035943955183029175,5120,5120,2.7672910690307617,3.7629316299884596,1.1486032009124756,4.080617427825928,3.1269477838730833,1.3597888823839623,model.layers.0.self_attn.o_proj,5080,1339.515625,5080,22.89754295349121,58.500408874471084,22.89754295349121,1.0440659025334753e-05,26214400
Elfrino/XwinXtended-20B,False,0.03539496660232544,13824,5120,3.5431244373321533,7.848109052668178,1.1845848560333252,8.244779586791992,4.204694941357536,2.215024956497866,model.layers.0.mlp.gate_proj,5120,16021.1962890625,5120,164.0684051513672,97.64949122459971,164.0684051513672,0.005790092051029205,70778880
Elfrino/XwinXtended-20B,False,0.0510597825050354,13824,5120,4.0659637451171875,8.233024203407671,1.1962956190109253,8.684919357299805,4.180382313805872,2.0248641452582317,model.layers.0.mlp.up_proj,5120,15148.9423828125,5120,105.89224243164062,143.05998281783477,105.89224243164062,0.004888106603175402,70778880
Elfrino/XwinXtended-20B,False,0.018934234976768494,5120,13824,4.075564384460449,8.05930944683245,1.226004719734192,8.226523399353027,4.269864088596253,1.97747077130261,model.layers.0.mlp.down_proj,5120,18615.044921875,5120,94.94470977783203,196.0619497961886,94.94470977783203,0.19882988929748535,70778880
Elfrino/XwinXtended-20B,False,0.028577685356140137,5120,5120,3.253638744354248,8.154676454701928,1.0495262145996094,8.400514602661133,4.032884479703357,2.5063251010432603,model.layers.1.self_attn.q_proj,4717,10786.59765625,4959,320.8670349121094,33.6170328597471,320.8670349121094,1.0130459486390464e-05,26214400
Elfrino/XwinXtended-20B,False,0.03106999397277832,5120,5120,3.348597526550293,8.459980979127568,1.0497264862060547,8.644936561584473,4.045740245673737,2.5264251412868344,model.layers.1.self_attn.k_proj,4659,11110.669921875,4936,336.0664367675781,33.06093291773461,336.0664367675781,1.0038690561486874e-05,26214400
Elfrino/XwinXtended-20B,False,0.026429563760757446,5120,5120,3.4119811058044434,4.987036889317141,1.1688419580459595,5.4461212158203125,3.5242783807541307,1.461625001625367,model.layers.1.self_attn.v_proj,5093,3344.09326171875,5094,28.948429107666016,115.5189889330879,28.948429107666016,1.0592958460620139e-05,26214400
Elfrino/XwinXtended-20B,False,0.01771634817123413,5120,5120,3.6302502155303955,4.687968636237406,1.1845020055770874,5.022165298461914,3.409134656187884,1.291362401462587,model.layers.1.self_attn.o_proj,5094,2565.279296875,5094,19.559709548950195,131.15119580150838,19.559709548950195,1.0521409421926364e-05,26214400
Elfrino/XwinXtended-20B,False,0.015295326709747314,13824,5120,2.3774847984313965,5.268023255065536,1.1725943088531494,6.420497894287109,4.336261976643083,2.215796819622671,model.layers.1.mlp.gate_proj,5120,21690.12109375,5120,164.36026000976562,131.96694317994667,164.36026000976562,0.011142484843730927,70778880
Elfrino/XwinXtended-20B,False,0.07744431495666504,13824,5120,3.6514298915863037,5.516975654602878,1.2160520553588867,7.2220377922058105,4.291780281912155,1.5109082793333104,model.layers.1.mlp.up_proj,5120,19578.5390625,5120,32.4271125793457,603.7706568721896,32.4271125793457,0.009984297677874565,70778880
Elfrino/XwinXtended-20B,False,0.015537381172180176,5120,13824,4.8472747802734375,8.457872137212792,1.2410163879394531,8.715819358825684,4.314937061364263,1.744871607368559,model.layers.1.mlp.down_proj,5120,20650.80859375,5120,55.57399368286133,371.5912286526671,55.57399368286133,0.27853626012802124,70778880
Elfrino/XwinXtended-20B,False,0.02231842279434204,5120,5120,3.1479318141937256,7.865352464545914,1.1224496364593506,8.06235408782959,4.182191140011273,2.498577773851958,model.layers.2.self_attn.q_proj,4950,15212.1689453125,5061,315.1938781738281,48.26289467755161,315.1938781738281,1.0131479939445853e-05,26214400
Elfrino/XwinXtended-20B,False,0.03253161907196045,5120,5120,3.680405616760254,9.125514558789877,1.1230590343475342,9.237794876098633,4.210348753023451,2.479486097193489,model.layers.2.self_attn.k_proj,4916,16231.1298828125,5045,301.6380310058594,53.80995834208057,301.6380310058594,1.00654306152137e-05,26214400
Elfrino/XwinXtended-20B,False,0.024102836847305298,5120,5120,3.927356004714966,4.63377501264645,1.1947731971740723,5.721810340881348,3.6669518425356222,1.1798713961971863,model.layers.2.self_attn.v_proj,5104,4644.6376953125,5104,15.131131172180176,306.9590529921548,15.131131172180176,1.0569316145847552e-05,26214400
Elfrino/XwinXtended-20B,False,0.01164156198501587,5120,5120,4.408929824829102,6.779701131066848,1.2062839269638062,6.804545879364014,3.642505190937201,1.5377203540157598,model.layers.2.self_attn.o_proj,5104,4390.4111328125,5106,34.492156982421875,127.28723039994196,34.492156982421875,1.1303061000944581e-05,26214400
