model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
princeton-nlp/Llama-3-Base-8B-SFT-RDPO,False,0.027847468852996826,4096,4096,2.485377788543701,7.385059755091629,0.8892849683761597,7.415319442749023,3.7238716913694656,2.97140329696874,model.layers.0.self_attn.q_proj,2833,5295.06982421875,3308,936.2747192382812,5.655465981743718,936.2747192382812,1.0056764040200505e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-RDPO,False,0.045558780431747437,1024,4096,2.643372058868408,6.681963280228333,0.7957813739776611,6.740877151489258,3.4459015904756995,2.527817927790608,model.layers.0.self_attn.k_proj,1012,2791.9111328125,1022,337.14593505859375,8.281016742281897,337.14593505859375,1.0735922842286527e-05,4194304
princeton-nlp/Llama-3-Base-8B-SFT-RDPO,False,0.03391718864440918,1024,4096,4.560670375823975,1.6444129883523109,1.0083681344985962,1.8195363283157349,2.2506256080519402,0.3605638761067479,model.layers.0.self_attn.v_proj,1024,178.08428955078125,1024,2.293843984603882,77.63574626089236,2.293843984603882,0.003954934887588024,4194304
princeton-nlp/Llama-3-Base-8B-SFT-RDPO,False,0.010736614465713501,4096,4096,3.673579216003418,4.803320019880699,1.1202434301376343,4.842747688293457,2.9670337229310118,1.3075313576894514,model.layers.0.self_attn.o_proj,4057,926.9017944335938,4057,20.301651000976562,45.65647367246178,20.301651000976562,1.043569136527367e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-RDPO,False,0.02135324478149414,14336,4096,3.03916072845459,5.794035327247219,1.1693021059036255,6.143543720245361,3.8963877926985813,1.906459001328791,model.layers.0.mlp.gate_proj,4096,7877.48876953125,4096,80.62300872802734,97.70770024355048,80.62300872802734,0.015805890783667564,58720256
princeton-nlp/Llama-3-Base-8B-SFT-RDPO,False,0.034770309925079346,14336,4096,4.0784759521484375,5.799101903441011,1.19083571434021,6.0976481437683105,3.811732057361078,1.421879636285753,model.layers.0.mlp.up_proj,4096,6482.34375,4096,26.416765213012695,245.38749153158417,26.416765213012695,0.01815701089799404,58720256
princeton-nlp/Llama-3-Base-8B-SFT-RDPO,False,0.024276673793792725,4096,14336,3.579643726348877,5.648584825162052,1.1913213729858398,5.820178985595703,3.8096569544657797,1.5779740267402056,model.layers.0.mlp.down_proj,4096,6451.4443359375,4096,37.84199523925781,170.4837256901476,37.84199523925781,0.12166358530521393,58720256
princeton-nlp/Llama-3-Base-8B-SFT-RDPO,False,0.032448530197143555,4096,4096,3.611835241317749,7.911349137753918,1.0618784427642822,7.954115390777588,3.7545888129131924,2.190395909329332,model.layers.1.self_attn.q_proj,3771,5683.14599609375,3834,155.02291870117188,36.660037391302126,155.02291870117188,1.0033519174612593e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-RDPO,False,0.02943629026412964,1024,4096,4.091366291046143,7.795903321595985,0.9262198805809021,7.887330532073975,3.462648373349144,1.9054523029769135,model.layers.1.self_attn.k_proj,996,2901.67236328125,1008,80.43634033203125,36.074146975154584,80.43634033203125,1.1183259630342945e-05,4194304
princeton-nlp/Llama-3-Base-8B-SFT-RDPO,False,0.05019938945770264,1024,4096,8.662535667419434,1.6936893919125153,1.02165949344635,1.7166171073913574,2.4027536130128997,0.19551889388261126,model.layers.1.self_attn.v_proj,1024,252.78634643554688,1024,1.5686241388320923,161.15163612346112,1.5686241388320923,0.012034289538860321,4194304
princeton-nlp/Llama-3-Base-8B-SFT-RDPO,False,0.021925747394561768,4096,4096,3.756643295288086,4.971659297205125,1.1276112794876099,5.003625869750977,3.078509209821481,1.3234312939535728,model.layers.1.self_attn.o_proj,4069,1198.14453125,4069,21.058687210083008,56.89549967180871,21.058687210083008,1.0019462933996692e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-RDPO,False,0.02225440740585327,14336,4096,3.1536264419555664,5.217796709346586,1.178830862045288,5.720387935638428,3.906914078711333,1.6545386098776573,model.layers.1.mlp.gate_proj,4096,8070.75341796875,4096,45.13761520385742,178.8032748632903,45.13761520385742,0.026644831523299217,58720256
princeton-nlp/Llama-3-Base-8B-SFT-RDPO,False,0.033812880516052246,14336,4096,4.555337905883789,4.582576991954974,1.1920896768569946,5.7241902351379395,3.824720873094687,1.0059795972623682,model.layers.1.mlp.up_proj,4096,6679.14501953125,4096,10.13863754272461,658.7813196186446,10.13863754272461,0.02799253538250923,58720256
princeton-nlp/Llama-3-Base-8B-SFT-RDPO,False,0.021526575088500977,4096,14336,4.788237571716309,6.372971828327911,1.1963059902191162,6.470324993133545,3.8218166365486095,1.330963999358028,model.layers.1.mlp.down_proj,4096,6634.62890625,4096,21.4271297454834,309.6368475413048,21.4271297454834,0.06696497648954391,58720256
princeton-nlp/Llama-3-Base-8B-SFT-RDPO,False,0.027202367782592773,4096,4096,3.386383056640625,6.583426313294085,1.1175049543380737,6.646902561187744,3.7110695474436644,1.9440878964900696,model.layers.2.self_attn.q_proj,4045,5141.259765625,4056,87.9200439453125,58.47653771445947,87.9200439453125,1.1441148672020063e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-RDPO,False,0.0353306382894516,1024,4096,5.519942760467529,9.275613270408481,0.9784854650497437,9.290515899658203,3.481107826001903,1.680382147590033,model.layers.2.self_attn.k_proj,1023,3027.6650390625,1023,47.90514373779297,63.20125153228456,47.90514373779297,5.066404992248863e-05,4194304
princeton-nlp/Llama-3-Base-8B-SFT-RDPO,False,0.04394078254699707,1024,4096,4.881941318511963,-0.23788617791912484,1.013668179512024,0.6952047944068909,2.251598272138745,-0.04872778314992807,model.layers.2.self_attn.v_proj,1024,178.48358154296875,1024,0.8938655853271484,199.67608606124492,0.8938655853271484,0.008298088796436787,4194304
princeton-nlp/Llama-3-Base-8B-SFT-RDPO,False,0.014249205589294434,4096,4096,3.2451794147491455,3.9241307075294034,1.1273517608642578,4.020703315734863,3.0061795390888824,1.2092184147645166,model.layers.2.self_attn.o_proj,4066,1014.3306274414062,4066,16.188940048217773,62.65577761238748,16.188940048217773,1.1013279618055094e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-RDPO,False,0.02220773696899414,14336,4096,4.587155342102051,8.184226511517547,1.1892807483673096,8.195855140686035,3.9312700073933855,1.7841616211251197,model.layers.2.mlp.gate_proj,4096,8536.306640625,4096,60.83613586425781,140.31638465125158,60.83613586425781,0.017812686040997505,58720256
princeton-nlp/Llama-3-Base-8B-SFT-RDPO,False,0.034992873668670654,14336,4096,10.740823745727539,10.230620091436984,1.1958751678466797,10.270594596862793,3.8205555575732397,0.9524986475554538,model.layers.2.mlp.up_proj,4096,6615.3916015625,4096,8.963933944702148,738.0009315521919,8.963933944702148,0.01532293763011694,58720256
princeton-nlp/Llama-3-Base-8B-SFT-RDPO,False,0.012892007827758789,4096,14336,4.483237266540527,5.911364744984774,1.1913927793502808,6.232337951660156,3.8233523265590055,1.3185482707111453,model.layers.2.mlp.down_proj,4096,6658.130859375,4096,20.823238372802734,319.7452163862848,20.823238372802734,0.08313538879156113,58720256
princeton-nlp/Llama-3-Base-8B-SFT-RDPO,False,0.01863729953765869,4096,4096,3.370671033859253,6.746310820617301,1.1217581033706665,6.801269054412842,3.715004177483927,2.0014741138630505,model.layers.3.self_attn.q_proj,4058,5188.05029296875,4068,100.34000396728516,51.70470488181624,100.34000396728516,1.0168339031224605e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-RDPO,False,0.036640629172325134,1024,4096,5.029184818267822,8.623568693809794,0.9811821579933167,8.653779029846191,3.4805264196510146,1.7147050676057611,model.layers.3.self_attn.k_proj,1024,3023.614501953125,1024,51.844783782958984,58.32051522504306,51.844783782958984,4.712661757366732e-05,4194304
princeton-nlp/Llama-3-Base-8B-SFT-RDPO,False,0.08382567763328552,1024,4096,6.284290790557861,-0.4567939626931965,1.026313066482544,0.7347548604011536,2.400899217533395,-0.07268822814175449,model.layers.3.self_attn.v_proj,1024,251.7092742919922,1024,0.8458858728408813,297.568835671217,0.8458858728408813,0.024796562269330025,4194304
princeton-nlp/Llama-3-Base-8B-SFT-RDPO,False,0.037911683320999146,4096,4096,3.2723050117492676,3.7843886863567855,1.1408824920654297,3.9241442680358887,3.1223630934881044,1.1564902027069215,model.layers.3.self_attn.o_proj,4074,1325.44921875,4074,14.338053703308105,92.44275730702485,14.338053703308105,1.0642443157848902e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-RDPO,False,0.022552311420440674,14336,4096,3.5300073623657227,6.807270369359349,1.1842790842056274,6.878578186035156,3.983155056136855,1.9284011818029996,model.layers.3.mlp.gate_proj,4096,9619.556640625,4096,84.80104064941406,113.43677585743715,84.80104064941406,0.014088847674429417,58720256
princeton-nlp/Llama-3-Base-8B-SFT-RDPO,False,0.02453172206878662,14336,4096,9.677671432495117,8.517534345877,1.1968934535980225,8.775596618652344,3.804221351512277,0.8801222902936466,model.layers.3.mlp.up_proj,4096,6371.20166015625,4096,7.587912082672119,839.6514865671192,7.587912082672119,0.014706484042108059,58720256
princeton-nlp/Llama-3-Base-8B-SFT-RDPO,False,0.02548733353614807,4096,14336,5.1105637550354,6.1646800933551935,1.1907596588134766,6.439178466796875,3.802553362993161,1.2062622420630562,model.layers.3.mlp.down_proj,4096,6346.77880859375,4096,16.079118728637695,394.72180756336024,16.079118728637695,0.01333637349307537,58720256
princeton-nlp/Llama-3-Base-8B-SFT-RDPO,False,0.024659156799316406,4096,4096,3.4049997329711914,6.842236129079678,1.11443030834198,6.8947577476501465,3.7037349612969344,2.0094674495346188,model.layers.4.self_attn.q_proj,4052,5055.16064453125,4063,102.20389556884766,49.46152606410134,102.20389556884766,1.0064541129395366e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-RDPO,False,0.026721417903900146,1024,4096,4.2408223152160645,7.452606801650304,0.977052628993988,7.515191078186035,3.4659137970438243,1.7573494590684362,model.layers.4.self_attn.k_proj,1024,2923.572021484375,1024,57.19386672973633,51.11687998469155,57.19386672973633,0.0006883046007715166,4194304
princeton-nlp/Llama-3-Base-8B-SFT-RDPO,False,0.053807735443115234,1024,4096,9.165959358215332,0.37126701644609256,1.021464228630066,1.0095890760421753,2.466688410783153,0.04050498174130902,model.layers.4.self_attn.v_proj,1024,292.8791198730469,1024,1.097753882408142,266.79852794558843,1.097753882408142,0.017395848408341408,4194304
princeton-nlp/Llama-3-Base-8B-SFT-RDPO,False,0.02763080596923828,4096,4096,4.082015514373779,4.202969104455822,1.1370503902435303,4.348146915435791,3.141973057183294,1.0296308501660847,model.layers.4.self_attn.o_proj,4071,1386.6697998046875,4071,10.70608901977539,129.52160188873333,10.70608901977539,1.0604581802908797e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-RDPO,False,0.015370965003967285,14336,4096,3.66513729095459,7.702517572243836,1.1835176944732666,7.718635082244873,4.030311005993132,2.101563177797824,model.layers.4.mlp.gate_proj,4096,10722.869140625,4096,126.34648895263672,84.86875440317667,126.34648895263672,0.012997344136238098,58720256
princeton-nlp/Llama-3-Base-8B-SFT-RDPO,False,0.027004718780517578,14336,4096,8.02664566040039,7.310204910732934,1.1975163221359253,7.60106086730957,3.781895135090103,0.9107421979268338,model.layers.4.mlp.up_proj,4096,6051.947265625,4096,8.142208099365234,743.280838780921,8.142208099365234,0.012600301764905453,58720256
