model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Trendyol/Trendyol-LLM-7b-chat-dpo-v1.0,False,0.028424590826034546,4096,4096,1.4080952405929565,4.219356327735034,0.40493497252464294,4.26436185836792,3.162166360465944,2.996499246711636,model.layers.0.self_attn.q_proj,1235,1452.66796875,2161,991.9716186523438,1.46442493054745,991.9716186523438,1.0028255928773433e-05,16777216
Trendyol/Trendyol-LLM-7b-chat-dpo-v1.0,False,0.02167123556137085,1024,4096,1.4342713356018066,2.9555566581307695,0.4225211441516876,3.081867218017578,2.3750627399280657,2.060667730552285,model.layers.0.self_attn.k_proj,931,237.171630859375,974,114.99202728271484,2.062504996770552,114.99202728271484,1.0004491741710808e-05,4194304
Trendyol/Trendyol-LLM-7b-chat-dpo-v1.0,False,0.031404197216033936,1024,4096,3.118333578109741,-0.5122379783018591,0.9422181844711304,-0.31666672229766846,1.3193049451325065,-0.1642665755510241,model.layers.0.self_attn.v_proj,1024,20.85955047607422,1024,0.6850675940513611,30.4488938860978,0.6850675940513611,0.000544239766895771,4194304
Trendyol/Trendyol-LLM-7b-chat-dpo-v1.0,False,0.03494951128959656,4096,4096,2.4673404693603516,2.132269927284155,1.0381044149398804,2.1584999561309814,1.949473689953572,0.8641976872518684,model.layers.0.self_attn.o_proj,3943,89.01715087890625,3943,7.3147196769714355,12.169591564684902,7.3147196769714355,1.0000379916164093e-05,16777216
Trendyol/Trendyol-LLM-7b-chat-dpo-v1.0,False,0.016368210315704346,14336,4096,2.159546375274658,2.7705862076456613,1.0986173152923584,3.2337803840637207,2.8948210292924665,1.2829482336508236,model.layers.0.mlp.gate_proj,4096,784.912109375,4096,19.18440055847168,40.914080530308205,19.18440055847168,0.0007392639527097344,58720256
Trendyol/Trendyol-LLM-7b-chat-dpo-v1.0,False,0.025110483169555664,14336,4096,2.574779510498047,1.9338346586045263,1.140082597732544,2.7407569885253906,2.812995969786624,0.7510680626126542,model.layers.0.mlp.up_proj,4096,650.1236572265625,4096,5.6372599601745605,115.326180062562,5.6372599601745605,0.0007873482536524534,58720256
Trendyol/Trendyol-LLM-7b-chat-dpo-v1.0,False,0.027647018432617188,4096,14336,3.8701229095458984,2.9629078928613155,1.17664635181427,3.01574969291687,2.7440572674896724,0.765584959990061,model.layers.0.mlp.down_proj,4096,554.6988525390625,4096,5.828877925872803,95.16391655363124,5.828877925872803,0.010301985777914524,58720256
Trendyol/Trendyol-LLM-7b-chat-dpo-v1.0,False,0.02521383762359619,4096,4096,2.099616050720215,5.404625320889422,0.6505475044250488,5.4329304695129395,2.9432650077110956,2.5741017359033407,model.layers.1.self_attn.q_proj,2785,877.5361328125,3122,375.06085205078125,2.3397166833441903,375.06085205078125,1.0164196282858029e-05,16777216
Trendyol/Trendyol-LLM-7b-chat-dpo-v1.0,False,0.04567691683769226,1024,4096,2.1913814544677734,4.813637651010429,0.5190087556838989,4.824406147003174,2.5133710059340237,2.1966224279193463,model.layers.1.self_attn.k_proj,948,326.11517333984375,971,157.26150512695312,2.07371265508733,157.26150512695312,1.0098716302309185e-05,4194304
Trendyol/Trendyol-LLM-7b-chat-dpo-v1.0,False,0.02874615788459778,1024,4096,3.8438591957092285,-1.3597234790510855,1.000040888786316,-1.1233633756637573,1.4644068659284,-0.35373914855385424,model.layers.1.self_attn.v_proj,1024,29.13445281982422,1024,0.44285428524017334,65.78789861776706,0.44285428524017334,0.002538826083764434,4194304
Trendyol/Trendyol-LLM-7b-chat-dpo-v1.0,False,0.02112901210784912,4096,4096,2.842261791229248,0.20374863258794998,1.1241090297698975,0.8076505661010742,2.0770968979840365,0.07168538563783418,model.layers.1.self_attn.o_proj,4023,119.42545318603516,4023,1.179465889930725,101.25384227351374,1.179465889930725,1.0331126759410836e-05,16777216
Trendyol/Trendyol-LLM-7b-chat-dpo-v1.0,False,0.021883398294448853,14336,4096,2.356642723083496,2.3913297124205815,1.1238340139389038,3.0890705585479736,2.8809450970665496,1.0147188154561249,model.layers.1.mlp.gate_proj,4096,760.2301635742188,4096,10.344721794128418,73.48966735922463,10.344721794128418,0.0009462031302973628,58720256
Trendyol/Trendyol-LLM-7b-chat-dpo-v1.0,False,0.03350722789764404,14336,4096,2.728403091430664,1.0444467993148576,1.1551182270050049,2.572481632232666,2.7999091568908154,0.3828051663609544,model.layers.1.mlp.up_proj,4096,630.8253784179688,4096,2.414377450942993,261.27869036035963,2.414377450942993,0.0009396735695190728,58720256
Trendyol/Trendyol-LLM-7b-chat-dpo-v1.0,False,0.0359703004360199,4096,14336,5.458207130432129,1.7529516645000678,1.186150312423706,2.069565773010254,2.746578995782205,0.32115887554477723,model.layers.1.mlp.down_proj,4096,557.9290771484375,4096,2.094878673553467,266.33001910418164,2.094878673553467,0.009116069413721561,58720256
Trendyol/Trendyol-LLM-7b-chat-dpo-v1.0,False,0.03022897243499756,4096,4096,2.2693259716033936,3.7135138039133233,1.0252197980880737,3.790703535079956,2.6820858305991684,1.6363950575551462,model.layers.2.self_attn.q_proj,4001,480.93438720703125,4002,43.29074478149414,11.10940432266761,43.29074478149414,1.0260431736242026e-05,16777216
Trendyol/Trendyol-LLM-7b-chat-dpo-v1.0,False,0.03124868869781494,1024,4096,2.9723281860351562,2.888369293889531,0.9428555369377136,2.981942892074585,2.2318755104375856,0.9717531554758697,model.layers.2.self_attn.k_proj,1024,170.55934143066406,1024,9.370292663574219,18.2021360009054,9.370292663574219,1.2021676411677618e-05,4194304
Trendyol/Trendyol-LLM-7b-chat-dpo-v1.0,False,0.031607091426849365,1024,4096,4.206353187561035,-3.2876465306662865,1.0136765241622925,-2.5554325580596924,1.385455392064543,-0.7815906996085031,model.layers.2.self_attn.v_proj,1024,24.29155921936035,1024,0.16535194218158722,146.90821830616116,0.16535194218158722,0.0025197879876941442,4194304
