model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/llama-3-sauce-v1-8B,False,0.02774876356124878,4096,4096,2.4846725463867188,7.3823823605974095,0.8888506889343262,7.412185192108154,3.7219196483519483,2.9711691270276557,model.layers.0.self_attn.q_proj,2831,5271.3232421875,3305,935.77001953125,5.633139694759653,935.77001953125,1.0068814844998997e-05,16777216
nbeerbower/llama-3-sauce-v1-8B,False,0.04352566599845886,1024,4096,2.641819953918457,6.68292278863165,0.7953581809997559,6.741119384765625,3.4453095785645904,2.529666254779877,model.layers.0.self_attn.k_proj,1013,2788.10791015625,1022,338.5838623046875,8.234615469201735,338.5838623046875,1.3941916222393047e-05,4194304
nbeerbower/llama-3-sauce-v1-8B,False,0.03522896766662598,1024,4096,4.571042060852051,1.626407663948725,1.0083483457565308,1.7996668815612793,2.24619988104803,0.35580675966161635,model.layers.0.self_attn.v_proj,1024,176.27871704101562,1024,2.268855094909668,77.69500900983452,2.268855094909668,0.003919581882655621,4194304
nbeerbower/llama-3-sauce-v1-8B,False,0.011872649192810059,4096,4096,3.6783688068389893,4.800444642925705,1.1203863620758057,4.839658737182617,2.9649018906644833,1.3050471268678938,model.layers.0.self_attn.o_proj,4059,922.363037109375,4059,20.185853958129883,45.693535632555786,20.185853958129883,1.027067264658399e-05,16777216
nbeerbower/llama-3-sauce-v1-8B,False,0.02135610580444336,14336,4096,3.0566391944885254,5.81996006346442,1.1693458557128906,6.164554595947266,3.8943761596165274,1.9040389438041896,model.layers.0.mlp.gate_proj,4096,7841.0849609375,4096,80.17499542236328,97.79963091523145,80.17499542236328,0.01516812201589346,58720256
nbeerbower/llama-3-sauce-v1-8B,False,0.03442943096160889,14336,4096,4.079089164733887,5.791101421619386,1.190843105316162,6.089285850524902,3.8097090171493653,1.4197045437709102,model.layers.0.mlp.up_proj,4096,6452.2177734375,4096,26.284791946411133,245.47342001382938,26.284791946411133,0.017456186935305595,58720256
nbeerbower/llama-3-sauce-v1-8B,False,0.025568723678588867,4096,14336,3.600961685180664,5.6735103720652305,1.1913154125213623,5.840777397155762,3.807479004187901,1.575554218034004,model.layers.0.mlp.down_proj,4096,6419.171875,4096,37.63173294067383,170.57869445235968,37.63173294067383,0.12125342339277267,58720256
nbeerbower/llama-3-sauce-v1-8B,False,0.03244161605834961,4096,4096,3.609273910522461,7.9025738200588105,1.061836838722229,7.9449687004089355,3.752489229329484,2.18951900464514,model.layers.1.self_attn.q_proj,3772,5655.7373046875,3834,154.71022033691406,36.556972722105506,154.71022033691406,1.0263461263093632e-05,16777216
nbeerbower/llama-3-sauce-v1-8B,False,0.028943240642547607,1024,4096,4.094006061553955,7.795859647144518,0.926138699054718,7.886017322540283,3.4605157504596793,1.9042130201891925,model.layers.1.self_attn.k_proj,998,2887.45849609375,1010,80.20713806152344,36.00001902422831,80.20713806152344,1.0609819582896307e-05,4194304
nbeerbower/llama-3-sauce-v1-8B,False,0.0483284592628479,1024,4096,8.778230667114258,1.6894229655730686,1.02164888381958,1.7111115455627441,2.4022171314949974,0.192455977706547,model.layers.1.self_attn.v_proj,1024,252.47427368164062,1024,1.5576001405715942,162.09184058560103,1.5576001405715942,0.012062378227710724,4194304
