model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BeaverLegacy/Moistral-11B-v1,False,0.027029037475585938,4096,4096,1.4531469345092773,2.669902407927794,0.6879869699478149,3.2038676738739014,2.642926219101218,1.8373244608119488,model.layers.0.self_attn.q_proj,2831,439.4669494628906,3045,68.75819396972656,6.391484768439131,68.75819396972656,1.0010857295128517e-05,16777216
BeaverLegacy/Moistral-11B-v1,False,0.0201585590839386,1024,4096,1.4414081573486328,1.8816674830691706,0.6168323755264282,2.4547274112701416,2.14158625940929,1.3054369600144093,model.layers.0.self_attn.k_proj,1023,138.5435333251953,1023,20.203981399536133,6.857239203772785,20.203981399536133,1.0035352715931367e-05,4194304
BeaverLegacy/Moistral-11B-v1,False,0.024306610226631165,1024,4096,3.166510820388794,-0.7193766614201558,0.9513773918151855,-0.33261290192604065,1.4029648615214283,-0.22718275800233284,model.layers.0.self_attn.v_proj,1024,25.29093360900879,1024,0.5926758646965027,42.672454060466535,0.5926758646965027,0.0007538255304098129,4194304
BeaverLegacy/Moistral-11B-v1,False,0.03292056918144226,4096,4096,2.9735329151153564,0.8956776089430823,1.0762438774108887,1.2049270868301392,1.9930828812945036,0.30121664515300484,model.layers.0.self_attn.o_proj,3957,98.41989135742188,3957,2.0008597373962402,49.188800952883234,2.0008597373962402,1.0075168574985582e-05,16777216
BeaverLegacy/Moistral-11B-v1,False,0.022242963314056396,14336,4096,2.4481139183044434,1.7521740518432207,1.1398411989212036,2.9942569732666016,2.9504260366019612,0.7157240677169024,model.layers.0.mlp.gate_proj,4096,892.1256713867188,4096,5.196657180786133,171.6729890678994,5.196657180786133,0.0008672956610098481,58720256
BeaverLegacy/Moistral-11B-v1,False,0.04356399178504944,14336,4096,4.714853763580322,2.812004109350577,1.1646045446395874,3.1145923137664795,2.9059939314820187,0.5964138550959475,model.layers.0.mlp.up_proj,4096,805.3671875,4096,3.948333740234375,203.97647222501334,3.948333740234375,0.0010177543153986335,58720256
BeaverLegacy/Moistral-11B-v1,False,0.030918657779693604,4096,14336,3.8809642791748047,3.691222006953992,1.1821129322052002,3.7177963256835938,2.9058675263036085,0.9511095030585653,model.layers.0.mlp.down_proj,4096,805.1328125,4096,8.935307502746582,90.10689472662402,8.935307502746582,0.01449491921812296,58720256
BeaverLegacy/Moistral-11B-v1,False,0.04138517379760742,4096,4096,2.586737632751465,2.8507367634867204,0.9558702707290649,3.508225917816162,2.668908011356765,1.1020587195982627,model.layers.1.self_attn.q_proj,3252,466.560546875,3252,12.649073600769043,36.88495787127319,12.649073600769043,1.0063393347081728e-05,16777216
BeaverLegacy/Moistral-11B-v1,False,0.03920632600784302,1024,4096,2.988433361053467,2.6075609987329806,0.8386932611465454,2.9098567962646484,2.2133842681138853,0.872551160991516,model.layers.1.self_attn.k_proj,1017,163.4497528076172,1017,7.456777095794678,21.91962435081991,7.456777095794678,1.0161713362322189e-05,4194304
BeaverLegacy/Moistral-11B-v1,False,0.07025468349456787,1024,4096,5.612231254577637,-2.379269257590424,1.0101490020751953,-2.285257339477539,1.5571515583726592,-0.4239435528694161,model.layers.1.self_attn.v_proj,1024,36.07044982910156,1024,0.3767527639865875,95.7403721406691,0.3767527639865875,0.0032474726904183626,4194304
BeaverLegacy/Moistral-11B-v1,False,0.020666062831878662,4096,4096,3.558424949645996,0.6496812294903377,1.1353273391723633,0.8341237902641296,2.1933084108896166,0.18257550424239524,model.layers.1.self_attn.o_proj,4033,156.0660400390625,4033,1.5225638151168823,102.50213389386363,1.5225638151168823,1.007778882922139e-05,16777216
BeaverLegacy/Moistral-11B-v1,False,0.019446969032287598,14336,4096,2.592794895172119,2.2839002306199037,1.1556872129440308,2.9863970279693604,2.985056585960285,0.8808642113854093,model.layers.1.mlp.gate_proj,4096,966.1767578125,4096,7.60088586807251,127.11370418952369,7.60088586807251,0.0013678849209100008,58720256
BeaverLegacy/Moistral-11B-v1,False,0.041729509830474854,14336,4096,6.745199680328369,3.01835765564043,1.1761550903320312,3.1441071033477783,2.925749964075405,0.44748232797957593,model.layers.1.mlp.up_proj,4096,842.849365234375,4096,2.802091598510742,300.7929382759412,2.802091598510742,0.001243841601535678,58720256
BeaverLegacy/Moistral-11B-v1,False,0.039768099784851074,4096,14336,4.26064395904541,4.281747187556948,1.183725118637085,4.523529529571533,2.946587328938786,1.0049530607847987,model.layers.1.mlp.down_proj,4096,884.2749633789062,4096,10.114701271057129,87.42472364549498,10.114701271057129,0.013356661424040794,58720256
BeaverLegacy/Moistral-11B-v1,False,0.021298229694366455,4096,4096,3.86203932762146,2.645702831728897,1.116297721862793,2.834969997406006,2.6774619462096876,0.6850533118103496,model.layers.2.self_attn.q_proj,4017,475.8410949707031,4017,4.842318058013916,98.26721195713237,4.842318058013916,1.0101887710334267e-05,16777216
BeaverLegacy/Moistral-11B-v1,False,0.03578338027000427,1024,4096,6.210044860839844,2.496608115942996,0.9870820641517639,2.507675886154175,2.2791860115353715,0.4020273881894882,model.layers.2.self_attn.k_proj,1024,190.18927001953125,1024,2.5236399173736572,75.36307724021917,2.5236399173736572,2.798266359604895e-05,4194304
BeaverLegacy/Moistral-11B-v1,False,0.06827870011329651,1024,4096,6.74750280380249,-5.82781158902691,1.0206810235977173,-5.042178630828857,1.5258338668200453,-0.8636990244365224,model.layers.2.self_attn.v_proj,1024,33.56092071533203,1024,0.1368677020072937,245.20701541071804,0.1368677020072937,0.0038549723103642464,4194304
BeaverLegacy/Moistral-11B-v1,False,0.019895613193511963,4096,4096,3.973454236984253,0.49924626624837415,1.1363537311553955,0.6365655660629272,2.156098285198734,0.1256454048473675,model.layers.2.self_attn.o_proj,4035,143.25120544433594,4035,1.3355046510696411,107.26372635962161,1.3355046510696411,1.032126965583302e-05,16777216
BeaverLegacy/Moistral-11B-v1,False,0.026369988918304443,14336,4096,3.9265620708465576,2.939517507016792,1.182348370552063,3.0984408855438232,2.9837226163267947,0.7486237206949434,model.layers.2.mlp.gate_proj,4096,963.213623046875,4096,5.605620861053467,171.8299626253813,5.605620861053467,0.0017224319744855165,58720256
BeaverLegacy/Moistral-11B-v1,False,0.03569221496582031,14336,4096,6.747566223144531,2.263940938537452,1.1909059286117554,2.3556838035583496,2.925965277197605,0.33551963236344495,model.layers.2.mlp.up_proj,4096,843.267333984375,4096,2.1653077602386475,389.4445627865089,2.1653077602386475,0.0016731509240344167,58720256
BeaverLegacy/Moistral-11B-v1,False,0.017461717128753662,4096,14336,4.24612283706665,2.644499776924395,1.188420057296753,2.75988507270813,2.9261029989706824,0.6228034087566094,model.layers.2.mlp.down_proj,4096,843.5347900390625,4096,4.195690155029297,201.04792271849072,4.195690155029297,0.013259554281830788,58720256
BeaverLegacy/Moistral-11B-v1,False,0.031152009963989258,4096,4096,2.8893938064575195,2.5929431410747688,1.0940039157867432,2.9169092178344727,2.685329177630201,0.8974003942556352,model.layers.3.self_attn.q_proj,3979,484.53948974609375,3979,7.895877361297607,61.36613672865666,7.895877361297607,1.0079782441607676e-05,16777216
BeaverLegacy/Moistral-11B-v1,False,0.04286611080169678,1024,4096,4.492905616760254,2.4985886510186894,0.9541943073272705,2.649862051010132,2.3019796054446835,0.5561186599820837,model.layers.3.self_attn.k_proj,1024,200.4377899169922,1024,3.5984764099121094,55.70073750237194,3.5984764099121094,3.2531159376958385e-05,4194304
BeaverLegacy/Moistral-11B-v1,False,0.05217069387435913,1024,4096,6.698107719421387,-5.373460230963882,1.0284322500228882,-4.536271095275879,1.6332464393042592,-0.8022355650362796,model.layers.3.self_attn.v_proj,1024,42.978023529052734,1024,0.1576755791902542,272.5724791991706,0.1576755791902542,0.005962703842669725,4194304
BeaverLegacy/Moistral-11B-v1,False,0.02319994568824768,4096,4096,4.135440826416016,0.20487585337189712,1.1503040790557861,0.365568071603775,2.2541292025220523,0.049541478640731273,model.layers.3.self_attn.o_proj,4047,179.52676391601562,4047,1.120834469795227,160.17241506572742,1.120834469795227,1.017120393953519e-05,16777216
BeaverLegacy/Moistral-11B-v1,False,0.020990043878555298,14336,4096,3.493112325668335,2.9322077645191236,1.1807032823562622,3.197784900665283,2.9901872655138204,0.8394255583974404,model.layers.3.mlp.gate_proj,4096,977.65869140625,4096,6.909164905548096,141.5017161656085,6.909164905548096,0.002334489719942212,58720256
BeaverLegacy/Moistral-11B-v1,False,0.029639244079589844,14336,4096,6.709650993347168,2.0168303208381952,1.1928540468215942,2.109262228012085,2.929970798519798,0.30058647205912,model.layers.3.mlp.up_proj,4096,851.080810546875,4096,1.9979585409164429,425.9752107551206,1.9979585409164429,0.002024055691435933,58720256
BeaverLegacy/Moistral-11B-v1,False,0.023172497749328613,4096,14336,5.150792121887207,2.697070464023148,1.188585877418518,2.7704265117645264,2.927709873784915,0.5236224643123365,model.layers.3.mlp.down_proj,4096,846.66162109375,4096,3.3390464782714844,253.56389214804796,3.3390464782714844,0.012848296202719212,58720256
BeaverLegacy/Moistral-11B-v1,False,0.04060786962509155,4096,4096,3.979496717453003,3.0174018640123186,1.1001806259155273,3.2557437419891357,2.6155485350686734,0.7582370531376003,model.layers.4.self_attn.q_proj,4024,412.61834716796875,4024,5.731087684631348,71.99651617169603,5.731087684631348,1.0180629942624364e-05,16777216
BeaverLegacy/Moistral-11B-v1,False,0.060150474309921265,1024,4096,4.831027030944824,1.4270228658171342,0.9695765376091003,1.6859142780303955,2.2048425316700384,0.29538705883374977,model.layers.4.self_attn.k_proj,1024,160.26641845703125,1024,1.9741814136505127,81.18120115449686,1.9741814136505127,0.00026319571770727634,4194304
BeaverLegacy/Moistral-11B-v1,False,0.05166071653366089,1024,4096,8.279662132263184,-5.591967455608063,1.0216917991638184,-5.376925945281982,1.6306433557701514,-0.6753859476726667,model.layers.4.self_attn.v_proj,1024,42.72119140625,1024,0.21116116642951965,202.31556838131633,0.21116116642951965,0.005116446875035763,4194304
BeaverLegacy/Moistral-11B-v1,False,0.04040178656578064,4096,4096,3.519770383834839,-0.22044882427495568,1.1372188329696655,0.5662108063697815,2.2385833082850355,-0.06263159247188552,model.layers.4.self_attn.o_proj,4039,173.21412658691406,4039,0.8657019734382629,200.08517007183042,0.8657019734382629,1.0672732059902046e-05,16777216
BeaverLegacy/Moistral-11B-v1,False,0.02117478847503662,14336,4096,3.2274177074432373,2.8129257141245008,1.1799697875976562,3.1456141471862793,3.0076572065223766,0.87157163066844,model.layers.4.mlp.gate_proj,4096,1017.7877197265625,4096,7.439977645874023,136.7998357214145,7.439977645874023,0.0044943769462406635,58720256
BeaverLegacy/Moistral-11B-v1,False,0.030012845993041992,14336,4096,6.415668487548828,2.1910783666309914,1.1943960189819336,2.2758965492248535,2.9222235258213383,0.3415198853998323,model.layers.4.mlp.up_proj,4096,836.033203125,4096,2.1954314708709717,380.8058753905577,2.1954314708709717,0.0033798024524003267,58720256
BeaverLegacy/Moistral-11B-v1,False,0.01765131950378418,4096,14336,5.404995441436768,2.6383930223500016,1.1909511089324951,2.712737560272217,2.9143407679105113,0.48813973127952504,model.layers.4.mlp.down_proj,4096,820.9954833984375,4096,3.0770866870880127,266.8093449701877,3.0770866870880127,0.018836308270692825,58720256
BeaverLegacy/Moistral-11B-v1,False,0.04731786251068115,4096,4096,4.323253631591797,2.838905613326894,1.118061900138855,2.948105573654175,2.636511586928017,0.6566595104626387,model.layers.5.self_attn.q_proj,4040,433.02362060546875,4040,4.535858631134033,95.46673647040149,4.535858631134033,1.0635478247422725e-05,16777216
BeaverLegacy/Moistral-11B-v1,False,0.05882382392883301,1024,4096,6.46725606918335,1.759161633863053,0.9836764335632324,1.831551194190979,2.2344516051812966,0.2720105118839357,model.layers.5.self_attn.k_proj,1024,171.5740509033203,1024,1.8707274198532104,91.71515266333303,1.8707274198532104,0.0012007865589112043,4194304
BeaverLegacy/Moistral-11B-v1,False,0.03430476784706116,1024,4096,7.911648273468018,-7.021106271828968,1.030725121498108,-6.250546932220459,1.5804523019347572,-0.8874391314101371,model.layers.5.self_attn.v_proj,1024,38.058555603027344,1024,0.1295868307352066,293.69153784457404,0.1295868307352066,0.005308911204338074,4194304
BeaverLegacy/Moistral-11B-v1,False,0.03582081198692322,4096,4096,4.490503311157227,-0.8319694547990227,1.1502846479415894,-0.3073345422744751,2.2416034202943913,-0.18527309683346382,model.layers.5.self_attn.o_proj,4044,174.42286682128906,4044,0.6527199745178223,267.224650126785,0.6527199745178223,1.0255087545374408e-05,16777216
BeaverLegacy/Moistral-11B-v1,False,0.01303476095199585,14336,4096,3.2474095821380615,3.1758091251821425,1.1787922382354736,3.321293354034424,3.022875214764151,0.9779515163871697,model.layers.5.mlp.gate_proj,4096,1054.083984375,4096,9.504986763000488,110.89799603700362,9.504986763000488,0.00320585910230875,58720256
BeaverLegacy/Moistral-11B-v1,False,0.014009058475494385,14336,4096,6.596100330352783,1.9120023778746091,1.194430947303772,1.991285800933838,2.911846510278689,0.28986860146385135,model.layers.5.mlp.up_proj,4096,816.2938232421875,4096,1.9492547512054443,418.7722629571024,1.9492547512054443,0.003329155035316944,58720256
BeaverLegacy/Moistral-11B-v1,False,0.02017045021057129,4096,14336,4.674516677856445,2.123547602143304,1.1895737648010254,2.2726123332977295,2.9017106820476988,0.4542817468601014,model.layers.5.mlp.down_proj,4096,797.4632568359375,4096,2.8463070392608643,280.1747126490699,2.8463070392608643,0.01104088593274355,58720256
BeaverLegacy/Moistral-11B-v1,False,0.025936365127563477,4096,4096,3.784965991973877,2.64793326773579,1.1119025945663452,2.8152945041656494,2.616340424593125,0.6995923538945408,model.layers.6.self_attn.q_proj,4032,413.37139892578125,4032,5.0071702003479,82.55589132901055,5.0071702003479,1.0163169463339727e-05,16777216
BeaverLegacy/Moistral-11B-v1,False,0.036016762256622314,1024,4096,5.280628681182861,2.078662842544763,0.9768284559249878,2.1282236576080322,2.2321890606058745,0.3936392744204734,model.layers.6.self_attn.k_proj,1024,170.68252563476562,1024,2.475365161895752,68.95246336263732,2.475365161895752,0.000671959191095084,4194304
BeaverLegacy/Moistral-11B-v1,False,0.042510986328125,1024,4096,5.892983436584473,-4.267942337384707,1.0246270895004272,-3.687246322631836,1.5914715402089739,-0.7242413597989635,model.layers.6.self_attn.v_proj,1024,39.03656005859375,1024,0.18869423866271973,206.8773288217315,0.18869423866271973,0.004741101525723934,4194304
BeaverLegacy/Moistral-11B-v1,False,0.03665819764137268,4096,4096,4.088460922241211,-1.0432302415235821,1.1434234380722046,0.024842284619808197,2.2367754614166038,-0.2551645377967082,model.layers.6.self_attn.o_proj,4042,172.4945831298828,4042,0.5556936860084534,310.4130701374548,0.5556936860084534,1.0053639925899915e-05,16777216
