model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.027723968029022217,5120,5120,2.740441083908081,5.838290915576864,1.1337584257125854,5.965147972106934,3.633242481213129,2.1304201538429024,model.layers.1.self_attn.o_proj,5017,4297.76318359375,5071,135.02685546875,31.828951127343736,135.02685546875,1.00605057014036e-05,26214400
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.054719775915145874,13824,5120,2.914997100830078,7.855628880489649,0.9353587031364441,7.858297824859619,3.3893230220933703,2.6949010955285924,model.layers.1.mlp.gate_proj,1580,2450.885498046875,2581,495.3373718261719,4.947911539585915,495.3373718261719,1.0018064131145366e-05,70778880
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.03010880947113037,13824,5120,2.924314498901367,5.756212840112689,0.9935169816017151,5.823692798614502,3.1277158940152447,1.9683973260315315,model.layers.1.mlp.up_proj,2064,1341.8868408203125,2715,92.9816665649414,14.431735743121955,92.9816665649414,1.0020132322097197e-05,70778880
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.04893064498901367,5120,13824,3.2572410106658936,8.748272706362984,1.1895145177841187,8.754510879516602,3.4361797356157417,2.6857922633654097,model.layers.1.mlp.down_proj,1413,2730.107421875,5106,485.0564270019531,5.628432631537953,485.0564270019531,1.0000408110499848e-05,70778880
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.06255653500556946,5120,5120,2.012974739074707,4.09884056682201,0.9691022038459778,4.910752773284912,3.4757724536456056,2.03621063258156,model.layers.2.self_attn.q_proj,4185,2990.697265625,4541,108.69526672363281,27.51451241413399,108.69526672363281,1.0030795237980783e-05,26219520
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.06378304958343506,1024,5120,1.3949239253997803,2.606760117339251,0.7661269307136536,3.5593650341033936,3.1012377694751985,1.868747155220069,model.layers.2.self_attn.k_proj,1024,1262.5185546875,1024,73.91748046875,17.08010807025888,73.91748046875,6.500486051663756e-05,5243904
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.05854812264442444,1024,5120,10.415722846984863,7.79679300076532,1.005585789680481,8.1373872756958,3.0645136508460924,0.7485599526126342,model.layers.2.self_attn.v_proj,1024,1160.148681640625,1024,5.604797840118408,206.9920655008166,5.604797840118408,0.008823824115097523,5243904
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.03102707862854004,5120,5120,4.1758623123168945,7.157541269039076,1.1831904649734497,7.350166320800781,3.840740578544605,1.7140271239134452,model.layers.2.self_attn.o_proj,5092,6930.1171875,5100,51.763916015625,133.87930668553236,51.763916015625,1.039700237015495e-05,26214400
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.025147676467895508,13824,5120,3.159417152404785,7.656772987630362,1.1206023693084717,7.727887153625488,3.9375135333005846,2.4234764256446546,model.layers.2.mlp.gate_proj,3830,8659.9130859375,4169,265.1407165527344,32.661573818350575,265.1407165527344,1.0014732652052771e-05,70778880
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.015714265406131744,13824,5120,3.9611716270446777,7.158678579074432,1.1545559167861938,7.258297443389893,3.739565700692421,1.807212424273403,model.layers.2.mlp.up_proj,4255,5489.916015625,4503,64.15232849121094,85.57625490362575,64.15232849121094,1.002810586214764e-05,70778880
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.021604180335998535,5120,13824,3.9018890857696533,8.245733417077089,1.2155876159667969,8.327678680419922,3.8279361891860098,2.1132669934544297,model.layers.2.mlp.down_proj,3862,6728.77783203125,4978,129.79769897460938,51.84050168214086,129.79769897460938,1.0023061804531608e-05,70778880
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.054488182067871094,5120,5120,2.6373326778411865,5.199500361009695,1.1112991571426392,5.854811191558838,3.79716146513009,1.9714996157654994,model.layers.3.self_attn.q_proj,4806,6268.46875,4937,93.64823913574219,66.93632264578854,93.64823913574219,1.005361173156416e-05,26219520
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.05867525935173035,1024,5120,4.369101047515869,6.84437867394958,0.9332960247993469,7.34229040145874,3.3653027603938948,1.5665416293910335,model.layers.3.self_attn.k_proj,1024,2319.0107421875,1024,36.85883712768555,62.91600394646298,36.85883712768555,0.006956440396606922,5243904
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.047348201274871826,1024,5120,10.811159133911133,7.888326666153659,1.0206395387649536,8.149971961975098,3.117022501589039,0.729646707484909,model.layers.3.self_attn.v_proj,1024,1309.249755859375,1024,5.365951061248779,243.99211638629495,5.365951061248779,0.09520416706800461,5243904
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.021330565214157104,5120,5120,4.972492218017578,8.424593226780516,1.1999422311782837,8.495375633239746,3.905702854718955,1.694239600065018,model.layers.3.self_attn.o_proj,5105,8048.27587890625,5108,49.45834732055664,162.72836265115356,49.45834732055664,1.0529095561651047e-05,26214400
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.02531898021697998,13824,5120,2.699037551879883,7.039737195124572,1.1681411266326904,7.165242671966553,4.228495097622111,2.608239811343635,model.layers.3.mlp.gate_proj,5120,16923.69140625,5120,405.7325134277344,41.711449899033795,405.7325134277344,0.0002748504630289972,70778880
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.030620276927947998,13824,5120,4.622259140014648,8.080938102927455,1.20632004737854,8.24174690246582,3.9711458305643443,1.7482659145981687,model.layers.3.mlp.up_proj,5120,9357.1982421875,5120,56.01004409790039,167.06286154376133,56.01004409790039,0.0003132637357339263,70778880
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.03590524196624756,5120,13824,4.601653099060059,10.170679961052388,1.2175419330596924,10.178730964660645,4.067982492343201,2.2102230963759237,model.layers.3.mlp.down_proj,5120,11694.5224609375,5120,162.26434326171875,72.07080881642135,162.26434326171875,0.009996851906180382,70778880
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.04289218783378601,5120,5120,2.995450496673584,5.662740828806127,1.148650884628296,6.483337879180908,3.9558822927105974,1.8904471414548631,model.layers.4.self_attn.q_proj,4999,9034.0458984375,5043,77.70467376708984,116.26129369664348,77.70467376708984,1.0066914910566993e-05,26219520
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.058474332094192505,1024,5120,3.518000602722168,5.719938813176978,0.9571880102157593,6.456122398376465,3.50001092048506,1.6259061492914437,model.layers.4.self_attn.k_proj,1024,3162.357177734375,1024,42.257728576660156,74.83500141275961,42.257728576660156,0.007956286892294884,5243904
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.10578781366348267,1024,5120,27.29871940612793,17.479955864827865,1.0260517597198486,17.972633361816406,3.1913789579430754,0.6403214599474589,model.layers.4.self_attn.v_proj,1024,1553.7421875,1024,4.3683905601501465,355.67840514850764,4.3683905601501465,0.2762596905231476,5243904
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.030316203832626343,5120,5120,4.866482257843018,7.2131334393639674,1.2037739753723145,7.685220241546631,3.959710792554964,1.482206870833443,model.layers.4.self_attn.o_proj,5110,9114.037109375,5110,30.35336685180664,300.2644534911793,30.35336685180664,1.2973348930245265e-05,26214400
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.011776983737945557,13824,5120,2.590672731399536,6.687473379759449,1.1824342012405396,7.013521194458008,4.375568851710295,2.5813655652857146,model.layers.4.mlp.gate_proj,5120,23744.818359375,5120,381.38671875,62.25916423413735,381.38671875,0.0026169081684201956,70778880
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.025667160749435425,13824,5120,4.07521915435791,8.779992214129933,1.2196427583694458,8.794818878173828,4.145435812175615,2.154483447777499,model.layers.4.mlp.up_proj,5120,13977.703125,5120,142.71954345703125,97.9382555915216,142.71954345703125,0.0030231131240725517,70778880
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.047872722148895264,5120,13824,5.328636169433594,12.17112680909408,1.232371211051941,12.17679214477539,4.240166400471292,2.2840979233881167,model.layers.4.mlp.down_proj,5120,17384.66796875,5120,192.3525390625,90.37919672638841,192.3525390625,0.1272653043270111,70778880
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.038966864347457886,5120,5120,3.8350796699523926,6.289156601027147,1.1881160736083984,7.171093463897705,4.036857187353122,1.6399024641658146,model.layers.5.self_attn.q_proj,5086,10885.720703125,5089,43.641780853271484,249.43346697340337,43.641780853271484,1.140610493166605e-05,26219520
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.03473275899887085,1024,5120,6.5100998878479,9.016878211902094,1.0040146112442017,9.209651947021484,3.5170523645655916,1.3850598865208628,model.layers.5.self_attn.k_proj,1024,3288.912841796875,1024,24.269447326660156,135.51659407521743,24.269447326660156,0.009080776944756508,5243904
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.08830238878726959,1024,5120,18.71879005432129,12.32852031511119,1.0292479991912842,13.154383659362793,3.2399568801074725,0.658617372134323,model.layers.5.self_attn.v_proj,1024,1737.6282958984375,1024,4.5563530921936035,381.3638365462753,4.5563530921936035,0.2762031853199005,5243904
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.01501619815826416,5120,5120,4.597814559936523,6.25116072149491,1.2111741304397583,7.191349029541016,3.9733628132966405,1.359593920112605,model.layers.5.self_attn.o_proj,5111,9405.0869140625,5111,22.887266159057617,410.9309888171351,22.887266159057617,1.2564843927975744e-05,26214400
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.015481352806091309,13824,5120,2.8141000270843506,7.286470637534319,1.2039521932601929,7.559504985809326,4.489767159734513,2.5892720825150373,model.layers.5.mlp.gate_proj,5120,30886.390625,5120,388.39361572265625,79.52342514058039,388.39361572265625,0.0026216385886073112,70778880
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.03311711549758911,13824,5120,5.408010959625244,8.26461523449803,1.2353991270065308,8.809287071228027,4.250827629175733,1.5282171756306386,model.layers.5.mlp.up_proj,5120,17816.71484375,5120,33.745601654052734,527.971467997527,33.745601654052734,0.00393085228279233,70778880
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.04255273938179016,5120,13824,5.935851573944092,12.405132278914541,1.2405418157577515,12.411198616027832,4.318918960595127,2.089865645119546,model.layers.5.mlp.down_proj,5120,20841.01953125,5120,122.98882293701172,169.4545815917244,122.98882293701172,0.1261926293373108,70778880
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.028998970985412598,5120,5120,3.790745735168457,6.547604672089999,1.188397765159607,7.2201642990112305,4.0213797458459775,1.7272603148623025,model.layers.6.self_attn.q_proj,5091,10504.60546875,5098,53.3654670715332,196.84275328592565,53.3654670715332,1.013631572277518e-05,26219520
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.057855576276779175,1024,5120,6.621889591217041,8.54014007887007,1.0039281845092773,8.92414379119873,3.47515570250395,1.2896832484487972,model.layers.6.self_attn.k_proj,1024,2986.453125,1024,19.484230041503906,153.27539854736227,19.484230041503906,0.021474631503224373,5243904
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.05968981981277466,1024,5120,10.425154685974121,7.721506872587157,1.030421257019043,8.685518264770508,3.281248646973417,0.7406611321533272,model.layers.6.self_attn.v_proj,1024,1910.947021484375,1024,5.503780841827393,347.20623447824147,5.503780841827393,0.37294039130210876,5243904
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.0275115966796875,5120,5120,3.673537492752075,5.477996692595863,1.202073574066162,6.540236473083496,3.9816900709210716,1.4912047865045623,model.layers.6.self_attn.o_proj,5110,9587.162109375,5111,30.988801956176758,309.3750485395601,30.988801956176758,1.1061364602937829e-05,26214400
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.0166475772857666,13824,5120,3.1906039714813232,8.359605558608203,1.21994948387146,8.424823760986328,4.51984429181361,2.620069940778966,model.layers.6.mlp.gate_proj,5120,33101.2421875,5120,416.9365234375,79.39156280815003,416.9365234375,0.0031102944631129503,70778880
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.024867475032806396,13824,5120,6.019866943359375,9.124660265088831,1.239587426185608,9.757450103759766,4.299679889920812,1.515757798460049,model.layers.6.mlp.up_proj,5120,19937.921875,5120,32.791236877441406,608.0259170923866,32.791236877441406,0.004302070941776037,70778880
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.033876001834869385,5120,13824,5.7587666511535645,12.122744996821954,1.2413777112960815,12.125828742980957,4.351647614552498,2.1050939777866486,model.layers.6.mlp.down_proj,5120,22472.3046875,5120,127.37786865234375,176.4223638317763,127.37786865234375,0.13778835535049438,70778880
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.030378222465515137,5120,5120,4.093267440795898,6.847626310840921,1.196589469909668,7.482860088348389,4.035718666157521,1.6728998067884522,model.layers.7.self_attn.q_proj,5096,10857.220703125,5100,47.08686828613281,230.57852641948745,47.08686828613281,1.0091892363561783e-05,26219520
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.06197386980056763,1024,5120,6.257269382476807,7.825779676036521,1.0071191787719727,8.360921859741211,3.473203611121795,1.2506700922853433,model.layers.7.self_attn.k_proj,1024,2973.0595703125,1024,17.810253143310547,166.92966385091322,17.810253143310547,0.030551083385944366,5243904
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.06194549798965454,1024,5120,17.585338592529297,12.268847795744502,1.034523844718933,12.797484397888184,3.2936535915599245,0.6976748119570825,model.layers.7.self_attn.v_proj,1024,1966.3172607421875,1024,4.985110759735107,394.4380286641156,4.985110759735107,0.3743818998336792,5243904
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.02993917465209961,5120,5120,4.5236711502075195,6.748862341989812,1.2072033882141113,7.395594120025635,3.9992512147612924,1.491899414854728,model.layers.7.self_attn.o_proj,5111,9982.7734375,5111,31.038406372070312,321.62648165090485,31.038406372070312,1.3050193956587464e-05,26214400
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.022436857223510742,13824,5120,3.3422021865844727,8.827580334228884,1.2278079986572266,8.895225524902344,4.605763312291306,2.64124665158278,model.layers.7.mlp.gate_proj,5120,40342.546875,5120,437.7706604003906,92.15452410196286,437.7706604003906,0.004913350101560354,70778880
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.028485894203186035,13824,5120,8.791830062866211,13.396784431576336,1.2450659275054932,13.514534950256348,4.396035665503827,1.52377654433517,model.layers.7.mlp.up_proj,5120,24890.6171875,5120,33.402313232421875,745.176449735822,33.402313232421875,0.00865039974451065,70778880
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.01795533299446106,5120,13824,4.7984771728515625,9.041071867379376,1.2431881427764893,9.226271629333496,4.4144639800350385,1.884154397676668,model.layers.7.mlp.down_proj,5120,25969.5234375,5120,76.58688354492188,339.0857838244277,76.58688354492188,0.17515084147453308,70778880
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.026978492736816406,5120,5120,4.4333391189575195,7.553046789299508,1.1916520595550537,8.017998695373535,4.025788368840609,1.7036925411371584,model.layers.8.self_attn.q_proj,5094,10611.783203125,5099,50.546669006347656,209.94030688337486,50.546669006347656,1.1602263839449733e-05,26219520
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.06103348731994629,1024,5120,6.546483516693115,8.291471727765073,1.0041922330856323,8.744080543518066,3.4720617794211996,1.2665535178729694,model.layers.8.self_attn.k_proj,1024,2965.253173828125,1024,18.473684310913086,160.5122791925399,18.473684310913086,0.018827147781848907,5243904
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.051842570304870605,1024,5120,9.885919570922852,7.913830160498408,1.026492953300476,8.79692554473877,3.2973159503305585,0.8005153292744877,model.layers.8.self_attn.v_proj,1024,1982.9691162109375,1024,6.3170647621154785,313.90672581087716,6.3170647621154785,0.236782506108284,5243904
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.029475808143615723,5120,5120,4.375490188598633,6.744634406182688,1.1983981132507324,7.498059272766113,3.9647096227470735,1.5414580116663081,model.layers.8.self_attn.o_proj,5109,9219.5478515625,5110,34.790287017822266,265.0035007425934,34.790287017822266,1.1124689990538172e-05,26214400
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.01884526014328003,13824,5120,3.0893514156341553,8.005762351512788,1.2302160263061523,8.17212963104248,4.6129712133765475,2.591405532888991,model.layers.8.mlp.gate_proj,5120,41017.69140625,5120,390.3062744140625,105.09103771858851,390.3062744140625,0.015574944205582142,70778880
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.045045673847198486,13824,5120,9.511980056762695,14.255279550843396,1.2472200393676758,14.452621459960938,4.413837713838893,1.4986658367422012,model.layers.8.mlp.up_proj,5120,25932.1015625,5120,31.525779724121094,822.5681264485509,31.525779724121094,0.02409089356660843,70778880
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.01018369197845459,5120,13824,4.7970123291015625,8.838378294181608,1.2431193590164185,9.054308891296387,4.414283057035201,1.8424756260397097,model.layers.8.mlp.down_proj,5120,25958.70703125,5120,69.5785903930664,373.0846929292896,69.5785903930664,0.24290359020233154,70778880
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.0323033332824707,5120,5120,4.1685075759887695,7.335894815084403,1.192327618598938,7.802017688751221,4.046507396070928,1.7598372274384868,model.layers.9.self_attn.q_proj,5095,11130.3134765625,5101,57.522430419921875,193.49518779560665,57.522430419921875,1.0817116162797902e-05,26219520
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.05770315229892731,1024,5120,6.148435115814209,8.069032211296797,1.0017563104629517,8.47988224029541,3.4813851661211572,1.312371694472741,model.layers.9.self_attn.k_proj,1024,3029.59912109375,1024,20.529184341430664,147.5752309837079,20.529184341430664,0.009467515163123608,5243904
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.09848213195800781,1024,5120,6.409156799316406,4.875678169375346,1.0300277471542358,6.336271286010742,3.3203676728622753,0.7607362905983797,model.layers.9.self_attn.v_proj,1024,2091.065673828125,1024,5.764163494110107,362.7700144114235,5.764163494110107,0.31938445568084717,5243904
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.0378912091255188,5120,5120,6.381709098815918,10.188321672142061,1.2007882595062256,10.321317672729492,4.0035912393724695,1.5964879492912696,model.layers.9.self_attn.o_proj,5108,10083.0341796875,5111,39.490074157714844,255.3308494539168,39.490074157714844,1.0367091817897744e-05,26214400
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.026342809200286865,13824,5120,3.077523946762085,7.80544650266434,1.2302398681640625,7.920035362243652,4.515473128168014,2.536274822776467,model.layers.9.mlp.gate_proj,5120,32769.75,5120,343.7754211425781,95.32313244235401,343.7754211425781,0.06381037831306458,70778880
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.016999900341033936,13824,5120,10.130407333374023,15.40197694408382,1.2464890480041504,15.557233810424805,4.475491519014512,1.5203709423749354,model.layers.9.mlp.up_proj,5120,29887.6328125,5120,33.14140701293945,901.8214827400334,33.14140701293945,0.06698660552501678,70778880
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.025210529565811157,5120,13824,4.868003845214844,8.890608689996403,1.243773102760315,9.205716133117676,4.47986586646512,1.8263355931272947,model.layers.9.mlp.down_proj,5120,30190.19140625,5120,67.04024505615234,450.3293712748656,67.04024505615234,0.12515608966350555,70778880
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.014680266380310059,5120,5120,4.625344276428223,7.511560903094891,1.2028506994247437,8.065553665161133,4.068591083754418,1.6240003887657544,model.layers.10.self_attn.q_proj,5104,11710.921875,5107,42.07270050048828,278.3496598908379,42.07270050048828,1.0493492482055444e-05,26219520
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.04483532905578613,1024,5120,7.553927898406982,9.480468440457813,1.0118488073349,9.664636611938477,3.5051956014957617,1.255038248704639,model.layers.10.self_attn.k_proj,1024,3200.336181640625,1024,17.990293502807617,177.89238297536232,17.990293502807617,0.03113284520804882,5243904
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.039829522371292114,1024,5120,14.064207077026367,10.897823151341903,1.0333325862884521,11.033910751342773,3.28307381443822,0.7748622507943091,model.layers.10.self_attn.v_proj,1024,1918.994873046875,1024,5.954732418060303,322.2638295596109,5.954732418060303,0.28432151675224304,5243904
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.02516894042491913,5120,5120,6.159162521362305,9.85072723820297,1.206234335899353,9.935858726501465,4.002302812264056,1.5993614722840843,model.layers.10.self_attn.o_proj,5108,10053.1650390625,5111,39.752227783203125,252.8956388026725,39.752227783203125,1.0195579307037406e-05,26214400
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.031242012977600098,13824,5120,2.9371767044067383,7.2283811178027975,1.22819983959198,7.504292011260986,4.518047110383388,2.460996339429572,model.layers.10.mlp.gate_proj,5120,32964.546875,5120,289.0655517578125,114.0383095617656,289.0655517578125,0.09177416563034058,70778880
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.03473711013793945,13824,5120,9.245979309082031,14.920427088842214,1.2466545104980469,14.98391342163086,4.481155422620982,1.6137205795157201,model.layers.10.mlp.up_proj,5120,30279.96875,5120,41.08852767944336,736.9446037646442,41.08852767944336,0.09648923575878143,70778880
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.011814236640930176,5120,13824,4.728346824645996,8.74893066706933,1.2429996728897095,9.184864044189453,4.4800210986413695,1.8503149179891953,model.layers.10.mlp.down_proj,5120,30200.984375,5120,70.84593200683594,426.29101656939037,70.84593200683594,0.0989137589931488,70778880
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.03332141041755676,5120,5120,3.6463024616241455,6.246558192990457,1.1927767992019653,7.1206955909729,4.0816873815318475,1.7131212395935194,model.layers.11.self_attn.q_proj,5097,12069.447265625,5102,51.65605545043945,233.6501918386864,51.65605545043945,1.20790709843277e-05,26219520
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.04379037022590637,1024,5120,6.788464069366455,9.017397313939709,1.0035579204559326,9.408392906188965,3.5235298153670502,1.3283413187132436,model.layers.11.self_attn.k_proj,1024,3338.334228515625,1024,21.29812240600586,156.74312340200692,21.29812240600586,0.00896161887794733,5243904
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.05248061567544937,1024,5120,10.55440616607666,8.647371087509367,1.0279127359390259,9.295567512512207,3.303759728429882,0.8193138440420484,model.layers.11.self_attn.v_proj,1024,2012.6104736328125,1024,6.596504211425781,305.1025829933948,6.596504211425781,0.25376734137535095,5243904
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.03037238121032715,5120,5120,5.862980365753174,8.81022391047958,1.2019286155700684,9.222107887268066,3.991750969408504,1.5026869204512159,model.layers.11.self_attn.o_proj,5109,9811.8515625,5110,31.819028854370117,308.3642686710224,31.819028854370117,1.0874835425056517e-05,26214400
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.034989237785339355,13824,5120,3.3968663215637207,8.64672920438077,1.2243492603302002,8.893433570861816,4.557706596242006,2.545501761282239,model.layers.11.mlp.gate_proj,5120,36116.578125,5120,351.1573486328125,102.85012762972327,351.1573486328125,0.1693212389945984,70778880
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.02152860164642334,13824,5120,8.661478042602539,11.999347077671993,1.2466967105865479,13.054423332214355,4.464017145319973,1.3853694506470764,model.layers.11.mlp.up_proj,5120,29108.3203125,5120,24.286752700805664,1198.5266482963937,24.286752700805664,0.0529526025056839,70778880
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.012459397315979004,5120,13824,5.708663463592529,9.73537503499985,1.2447495460510254,10.217426300048828,4.464161192128869,1.705368532772689,model.layers.11.mlp.down_proj,5120,29117.9765625,5120,50.74211120605469,573.8424332455754,50.74211120605469,0.29510581493377686,70778880
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.04212746024131775,5120,5120,3.955980062484741,6.899875213812072,1.187589406967163,7.646688938140869,4.066849474468095,1.7441632932493287,model.layers.12.self_attn.q_proj,5100,11664.052734375,5105,55.483428955078125,210.22588102510284,55.483428955078125,1.1097268725279719e-05,26219520
prithivMLmods/Pegasus-Opus-14B-Exp,False,0.06722515821456909,1024,5120,12.878704071044922,16.475275958488375,0.9978765249252319,16.623117446899414,3.4989714355704002,1.2792650462036468,model.layers.12.self_attn.k_proj,1024,3154.797119140625,1024,19.022388458251953,165.8465300540147,19.022388458251953,0.02743682637810707,5243904
