model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ChaoticNeutrals/This_is_fine_7B,False,0.015024930238723755,4096,4096,1.43280827999115,2.4892643291526717,0.6301048994064331,2.9865009784698486,2.4556083408548104,1.7373324567666841,model.layers.0.self_attn.q_proj,2746,285.50146484375,2875,54.61758041381836,5.227281448218778,54.61758041381836,1.0003162969951518e-05,16777216
ChaoticNeutrals/This_is_fine_7B,False,0.021629035472869873,1024,4096,1.4598097801208496,1.660787795966033,0.5893645882606506,2.1486144065856934,1.8916849492815442,1.1376741124645333,model.layers.0.self_attn.k_proj,1024,77.92646026611328,1024,13.73011302947998,5.6755876735171125,13.73011302947998,1.5906220141914673e-05,4194304
ChaoticNeutrals/This_is_fine_7B,False,0.03712591528892517,1024,4096,4.417290210723877,-2.6598156304759915,0.9729612469673157,-2.241173028945923,1.3319597560668326,-0.6021373972710111,model.layers.0.self_attn.v_proj,1024,21.476314544677734,1024,0.2499554455280304,85.92057076135734,0.2499554455280304,0.0008979299454949796,4194304
ChaoticNeutrals/This_is_fine_7B,False,0.036595821380615234,4096,4096,3.361870527267456,-0.30185152775008645,1.087314248085022,0.18084180355072021,1.8363990134293253,-0.08978677950320495,model.layers.0.self_attn.o_proj,3945,68.61183166503906,3945,0.8132296800613403,84.3695616961051,0.8132296800613403,1.0184364327869844e-05,16777216
ChaoticNeutrals/This_is_fine_7B,False,0.01999276876449585,14336,4096,2.379453659057617,1.4023799181241214,1.1346076726913452,2.5990653038024902,2.772734342853157,0.5893705526837342,model.layers.0.mlp.gate_proj,4096,592.562744140625,4096,3.884816884994507,152.5329923347115,3.884816884994507,0.0004189780738670379,58720256
ChaoticNeutrals/This_is_fine_7B,False,0.04805830121040344,14336,4096,3.211214065551758,0.6161632943043979,1.1636765003204346,1.9111557006835938,2.7219342812516616,0.19187861093231956,model.layers.0.mlp.up_proj,4096,527.1500854492188,4096,1.5555307865142822,338.88759388072623,1.5555307865142822,0.00047862008796073496,58720256
ChaoticNeutrals/This_is_fine_7B,False,0.03159523010253906,4096,14336,4.053804397583008,0.8399892489003427,1.1868611574172974,1.422654151916504,2.6946449847334444,0.20721010846038054,model.layers.0.mlp.down_proj,4096,495.04534912109375,4096,1.6114250421524048,307.20966608527704,1.6114250421524048,0.01017107255756855,58720256
ChaoticNeutrals/This_is_fine_7B,False,0.05353701114654541,4096,4096,2.460253953933716,2.2379723131443807,0.9502489566802979,2.835015296936035,2.4352018873958743,0.9096509364677872,model.layers.1.self_attn.q_proj,3188,272.396728515625,3188,8.121774673461914,33.53906497870319,8.121774673461914,1.0023046343121678e-05,16777216
ChaoticNeutrals/This_is_fine_7B,False,0.038577139377593994,1024,4096,2.958705425262451,1.768647051867233,0.8368309140205383,2.1933741569519043,2.0038397775228276,0.597777337603775,model.layers.1.self_attn.k_proj,1014,100.8880615234375,1014,3.9607491493225098,25.471964449123092,3.9607491493225098,1.0861312148335855e-05,4194304
ChaoticNeutrals/This_is_fine_7B,False,0.11156103014945984,1024,4096,4.663684844970703,-4.672466576513634,1.0137182474136353,-3.1324050426483154,1.4360554822203122,-1.001883002783175,model.layers.1.self_attn.v_proj,1024,27.293264389038086,1024,0.09956736117601395,274.1185873229018,0.09956736117601395,0.0027122474275529385,4194304
