model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jacoboggleon-bbva/Phi-3-mini-4k-instruct-Translator-BBVA-V2,False,0.02059808373451233,3072,3072,1.441468358039856,4.082503507173748,0.6833714842796326,4.7004570960998535,3.7020732992830943,2.8321839216264424,model.layers.0.self_attn.q_proj,2500,5035.85595703125,2861,679.4913330078125,7.411214407606506,679.4913330078125,1.0067680705105886e-05,9437184
jacoboggleon-bbva/Phi-3-mini-4k-instruct-Translator-BBVA-V2,False,0.016229569911956787,3072,3072,1.444366693496704,4.020554617229086,0.7205148339271545,4.648959636688232,3.7021218068269284,2.783610723877621,model.layers.0.self_attn.k_proj,2620,5036.41845703125,2886,607.5901489257812,8.289170694975276,607.5901489257812,1.0146535714739002e-05,9437184
jacoboggleon-bbva/Phi-3-mini-4k-instruct-Translator-BBVA-V2,False,0.06209444999694824,3072,3072,3.4377267360687256,5.020965442082398,1.0539153814315796,6.260074138641357,3.734168743255788,1.4605481550939716,model.layers.0.self_attn.v_proj,3061,5422.115234375,3061,28.876739501953125,187.76757098938634,28.876739501953125,1.2255483852641191e-05,9437184
jacoboggleon-bbva/Phi-3-mini-4k-instruct-Translator-BBVA-V2,False,0.025799304246902466,3072,3072,2.9367332458496094,5.217203959867683,1.0493440628051758,5.4020514488220215,3.457064594608888,1.776533148606871,model.layers.0.self_attn.o_proj,3060,2864.60400390625,3060,59.7768669128418,47.92161503015894,59.7768669128418,1.0936655598925427e-05,9437184
jacoboggleon-bbva/Phi-3-mini-4k-instruct-Translator-BBVA-V2,False,0.03222072124481201,8192,3072,2.8759450912475586,7.467121670409769,1.0795907974243164,7.944350719451904,4.425866222012042,2.596406201611659,model.layers.0.mlp.gate_proj,3072,26660.373046875,3072,394.826416015625,67.52428906838881,394.826416015625,0.12790332734584808,25165824
jacoboggleon-bbva/Phi-3-mini-4k-instruct-Translator-BBVA-V2,False,0.046770691871643066,8192,3072,3.5312743186950684,8.629114442891636,1.094010591506958,8.987336158752441,4.411335718628248,2.4436261995302595,model.layers.0.mlp.up_proj,3072,25783.134765625,3072,277.732177734375,92.83452488636074,277.732177734375,0.13059844076633453,25165824
jacoboggleon-bbva/Phi-3-mini-4k-instruct-Translator-BBVA-V2,False,0.048040807247161865,3072,8192,4.98675537109375,12.86522743348552,1.122644066810608,12.887419700622559,4.510211375298445,2.5798793957409982,model.layers.0.mlp.down_proj,3072,32375.119140625,3072,380.0838317871094,85.17889063683926,380.0838317871094,1.0018616914749146,25165824
jacoboggleon-bbva/Phi-3-mini-4k-instruct-Translator-BBVA-V2,False,0.04452228546142578,3072,3072,2.4958910942077637,7.049975829312532,0.8110972046852112,7.601057529449463,4.068454312874751,2.8246327917405822,model.layers.1.self_attn.q_proj,2674,11707.234375,2911,667.779052734375,17.531598703286715,667.779052734375,1.001543478196254e-05,9437184
jacoboggleon-bbva/Phi-3-mini-4k-instruct-Translator-BBVA-V2,False,0.04572683572769165,3072,3072,1.3777456283569336,3.7591534496057863,0.8319882154464722,4.776106834411621,4.02515331686603,2.728481493415343,model.layers.1.self_attn.k_proj,2686,10596.27734375,2903,535.1573486328125,19.800302417262373,535.1573486328125,1.0174801900575403e-05,9437184
jacoboggleon-bbva/Phi-3-mini-4k-instruct-Translator-BBVA-V2,False,0.04587709903717041,3072,3072,8.198360443115234,11.772646001854074,1.0763590335845947,12.488873481750488,3.9321484709931838,1.4359756543444524,model.layers.1.self_attn.v_proj,3065,8553.5908203125,3065,27.28824806213379,313.45327852621614,27.28824806213379,1.2078831787221134e-05,9437184
jacoboggleon-bbva/Phi-3-mini-4k-instruct-Translator-BBVA-V2,False,0.03272372484207153,3072,3072,5.767235279083252,9.491244542923557,1.0846147537231445,9.505000114440918,3.729223892840992,1.6457182833075374,model.layers.1.self_attn.o_proj,3064,5360.7294921875,3064,44.23013687133789,121.20083434924597,44.23013687133789,1.0430947440909222e-05,9437184
jacoboggleon-bbva/Phi-3-mini-4k-instruct-Translator-BBVA-V2,False,0.015154272317886353,8192,3072,2.752912998199463,6.770550682003894,1.093120813369751,7.611168384552002,4.549097276144451,2.459413242057471,model.layers.1.mlp.gate_proj,3072,35407.6640625,3072,288.0137634277344,122.93740285569424,288.0137634277344,0.04289859160780907,25165824
jacoboggleon-bbva/Phi-3-mini-4k-instruct-Translator-BBVA-V2,False,0.06663128733634949,8192,3072,3.2932028770446777,6.245231140000483,1.1142616271972656,7.928742408752441,4.529104475177082,1.8964003655933146,model.layers.1.mlp.up_proj,3072,33814.6171875,3072,78.77716827392578,429.2438777428383,78.77716827392578,0.05460106208920479,25165824
jacoboggleon-bbva/Phi-3-mini-4k-instruct-Translator-BBVA-V2,False,0.051963984966278076,3072,8192,3.2950494289398193,7.8664964267860675,1.1361995935440063,8.084205627441406,4.562973797149173,2.387368261518647,model.layers.1.mlp.down_proj,3072,36557.2734375,3072,243.98788452148438,149.83233085198927,243.98788452148438,0.8059683442115784,25165824
jacoboggleon-bbva/Phi-3-mini-4k-instruct-Translator-BBVA-V2,False,0.06906026601791382,3072,3072,2.75968074798584,7.847909811730835,0.8909695744514465,8.553126335144043,4.358670176491737,2.8437745262594785,model.layers.2.self_attn.q_proj,2951,22838.63671875,3030,697.8699951171875,32.72620527970241,697.8699951171875,1.0133487194252666e-05,9437184
jacoboggleon-bbva/Phi-3-mini-4k-instruct-Translator-BBVA-V2,False,0.07395946979522705,3072,3072,2.9882001876831055,8.753388036333359,0.8987619280815125,9.077657699584961,4.320688328788275,2.9293178122447943,model.layers.2.self_attn.k_proj,2905,20926.1015625,3019,849.8021240234375,24.62467552260773,849.8021240234375,1.0118041245732456e-05,9437184
jacoboggleon-bbva/Phi-3-mini-4k-instruct-Translator-BBVA-V2,False,0.02456134557723999,3072,3072,5.483715057373047,8.61243639184072,1.0897107124328613,9.042744636535645,3.9349218673185824,1.5705477585420853,model.layers.2.self_attn.v_proj,3066,8608.388671875,3066,37.20041275024414,231.40573008342506,37.20041275024414,1.2931048331665806e-05,9437184
jacoboggleon-bbva/Phi-3-mini-4k-instruct-Translator-BBVA-V2,False,0.03229260444641113,3072,3072,4.896194934844971,9.116822308258662,1.0931134223937988,9.132305145263672,3.8267112692638725,1.8620219230604083,model.layers.2.self_attn.o_proj,3066,6709.826171875,3066,72.78165435791016,92.19117415054681,72.78165435791016,1.0243978067592252e-05,9437184
jacoboggleon-bbva/Phi-3-mini-4k-instruct-Translator-BBVA-V2,False,0.013790935277938843,8192,3072,3.6560328006744385,9.344534100458414,1.1211344003677368,9.435090065002441,4.5798501107231315,2.55592184477519,model.layers.2.mlp.gate_proj,3072,38005.8203125,3072,359.6846008300781,105.66429651086085,359.6846008300781,0.21873871982097626,25165824
jacoboggleon-bbva/Phi-3-mini-4k-instruct-Translator-BBVA-V2,False,0.06747359037399292,8192,3072,5.2430596351623535,9.282285525256002,1.1300441026687622,10.673614501953125,4.552543600882203,1.7703948021122542,model.layers.2.mlp.up_proj,3072,35689.7578125,3072,58.93791961669922,605.5483132863721,58.93791961669922,0.2062578648328781,25165824
jacoboggleon-bbva/Phi-3-mini-4k-instruct-Translator-BBVA-V2,False,0.027566611766815186,3072,8192,4.256589889526367,9.444198469061325,1.136816143989563,9.673937797546387,4.5755063563040945,2.2187240758851177,model.layers.2.mlp.down_proj,3072,37627.5859375,3072,165.47183227539062,227.39571696334002,165.47183227539062,0.8972402215003967,25165824
