model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ankur-helak/mistral_7b_ankur,True,mistralai/Mistral-7B-v0.1,0.047932982444763184,4096,4096,4.676987648010254,2.4001498499753566,1.1021755933761597,2.493906259536743,2.4409384215061958,0.5131828498620176,model.layers.4.self_attn.q_proj,4005,276.0186462402344,4005,3.2597391605377197,84.67507142341503,3.2597391605377197,1.035495188261848e-05,16777216
Ankur-helak/mistral_7b_ankur,True,mistralai/Mistral-7B-v0.1,0.06361439824104309,1024,4096,4.835874557495117,0.6413658675695821,0.9700214862823486,0.905757486820221,2.047794062992007,0.13262665520873154,model.layers.4.self_attn.k_proj,1024,111.63337707519531,1024,1.3571462631225586,82.25596614645369,1.3571462631225586,0.00017103715799748898,4194304
Ankur-helak/mistral_7b_ankur,True,mistralai/Mistral-7B-v0.1,0.08162540197372437,1024,4096,11.372720718383789,-11.591564816698813,1.021916389465332,-10.842523574829102,1.4327334738930142,-1.0192428974327372,model.layers.4.self_attn.v_proj,1024,27.085289001464844,1024,0.09566588699817657,283.12379523519286,0.09566588699817657,0.003321234369650483,4194304
Ankur-helak/mistral_7b_ankur,True,mistralai/Mistral-7B-v0.1,0.0428808331489563,4096,4096,3.446727991104126,-0.9349666490205486,1.1366266012191772,-0.10069330036640167,2.0379004815355826,-0.2712620930440876,model.layers.4.self_attn.o_proj,4026,109.11902618408203,4026,0.5354734063148499,203.7804770456178,0.5354734063148499,1.0100626241182908e-05,16777216
Ankur-helak/mistral_7b_ankur,True,mistralai/Mistral-7B-v0.1,0.02541571855545044,14336,4096,3.2273194789886475,2.193034602373987,1.1804006099700928,2.4524457454681396,2.7852500887225298,0.6795220047632915,model.layers.4.mlp.gate_proj,4096,609.8880004882812,4096,4.781035900115967,127.56398680743813,4.781035900115967,0.0025177118368446827,58720256
Ankur-helak/mistral_7b_ankur,True,mistralai/Mistral-7B-v0.1,0.028077542781829834,14336,4096,7.618213176727295,-1.5463066121975855,1.1956084966659546,-0.9444631338119507,2.6992072587625167,-0.20297497278251048,model.layers.4.mlp.up_proj,4096,500.2732238769531,4096,0.6266499757766724,798.3295990028765,0.6266499757766724,0.0019029745599254966,58720256
Ankur-helak/mistral_7b_ankur,True,mistralai/Mistral-7B-v0.1,0.01976725459098816,4096,14336,5.717723846435547,0.06100123366834159,1.191838026046753,0.4310878813266754,2.69687022892588,0.010668796763657975,model.layers.4.mlp.down_proj,4096,497.58837890625,4096,1.0248700380325317,485.51363630600684,1.0248700380325317,0.011084163561463356,58720256
Ankur-helak/mistral_7b_ankur,True,mistralai/Mistral-7B-v0.1,0.03596222400665283,4096,4096,4.522971153259277,2.2219170094466674,1.1161553859710693,2.3063886165618896,2.459485345180966,0.49125164281570577,model.layers.5.self_attn.q_proj,4027,288.06158447265625,4027,3.099214553833008,92.94664163098713,3.099214553833008,1.000490829028422e-05,16777216
Ankur-helak/mistral_7b_ankur,True,mistralai/Mistral-7B-v0.1,0.045931458473205566,1024,4096,5.314120769500732,0.6780971482897054,0.9819485545158386,0.8690442442893982,2.072201997908473,0.1276028862914633,model.layers.5.self_attn.k_proj,1024,118.08697509765625,1024,1.3415377140045166,88.02359699986688,1.3415377140045166,0.0008724225917831063,4194304
Ankur-helak/mistral_7b_ankur,True,mistralai/Mistral-7B-v0.1,0.040456295013427734,1024,4096,8.332691192626953,-9.083060838940144,1.029843807220459,-8.38305377960205,1.3767752844238572,-1.0900512966299702,model.layers.5.self_attn.v_proj,1024,23.810871124267578,1024,0.08127345144748688,292.9723138391935,0.08127345144748688,0.002589534968137741,4194304
Ankur-helak/mistral_7b_ankur,True,mistralai/Mistral-7B-v0.1,0.03593379259109497,4096,4096,4.386885643005371,-1.7660769022116385,1.1487057209014893,-1.1291682720184326,2.035097843466738,-0.4025810212371374,model.layers.5.self_attn.o_proj,4030,108.4171142578125,4030,0.39574822783470154,273.9547687958234,0.39574822783470154,1.01233472378226e-05,16777216
Ankur-helak/mistral_7b_ankur,True,mistralai/Mistral-7B-v0.1,0.01467365026473999,14336,4096,3.2610678672790527,2.5704546265251493,1.17952561378479,2.6634724140167236,2.801906344555951,0.7882248181083908,model.layers.5.mlp.gate_proj,4096,633.7330322265625,4096,6.140798091888428,103.20043465745606,6.140798091888428,0.0016091834986582398,58720256
Ankur-helak/mistral_7b_ankur,True,mistralai/Mistral-7B-v0.1,0.015054941177368164,14336,4096,7.545956611633301,-1.0432495277329576,1.1955375671386719,-0.8346660137176514,2.6873325619096815,-0.1382527864160551,model.layers.5.mlp.up_proj,4096,486.7798156738281,4096,0.7273563146591187,669.2453284082113,0.7273563146591187,0.0017620710423216224,58720256
Ankur-helak/mistral_7b_ankur,True,mistralai/Mistral-7B-v0.1,0.02185112237930298,4096,14336,4.575387477874756,-0.2748596066869508,1.1900004148483276,0.7146093845367432,2.6853485978364207,-0.060073514651183525,model.layers.5.mlp.down_proj,4096,484.5611572265625,4096,0.870816171169281,556.444831032389,0.870816171169281,0.0068127466365695,58720256
Ankur-helak/mistral_7b_ankur,True,mistralai/Mistral-7B-v0.1,0.02476125955581665,4096,4096,3.9216418266296387,2.1003146077737447,1.110970139503479,2.2145934104919434,2.443394023262276,0.5355702281405974,model.layers.6.self_attn.q_proj,4018,277.583740234375,4018,3.4321813583374023,80.87676939334014,3.4321813583374023,1.0031229066953529e-05,16777216
Ankur-helak/mistral_7b_ankur,True,mistralai/Mistral-7B-v0.1,0.03198963403701782,1024,4096,5.203531265258789,1.151224578248204,0.976234495639801,1.2290936708450317,2.07558376924459,0.22123910082645573,model.layers.6.self_attn.k_proj,1024,119.01008605957031,1024,1.664328694343567,71.50635956950165,1.664328694343567,0.00044976864592172205,4194304
Ankur-helak/mistral_7b_ankur,True,mistralai/Mistral-7B-v0.1,0.0544414222240448,1024,4096,5.468693733215332,-5.565606910921828,1.0241351127624512,-4.448579788208008,1.3988572498724585,-1.0177214491127693,model.layers.6.self_attn.v_proj,1024,25.0528564453125,1024,0.09600161761045456,260.9628573861056,0.09600161761045456,0.002232881262898445,4194304
Ankur-helak/mistral_7b_ankur,True,mistralai/Mistral-7B-v0.1,0.032856643199920654,4096,4096,4.027448654174805,-1.8447838064937907,1.1417415142059326,-0.6965300440788269,2.0432463383870862,-0.45805271895434596,model.layers.6.self_attn.o_proj,4027,110.47050476074219,4027,0.34829503297805786,317.17507946115813,0.34829503297805786,1.0044216651294846e-05,16777216
Ankur-helak/mistral_7b_ankur,True,mistralai/Mistral-7B-v0.1,0.009393036365509033,14336,4096,3.7709500789642334,2.750709755103885,1.1841970682144165,2.7888362407684326,2.8026155714700245,0.7294474064900435,model.layers.6.mlp.gate_proj,4096,634.768798828125,4096,5.363489151000977,118.34997348874276,5.363489151000977,0.001645598909817636,58720256
Ankur-helak/mistral_7b_ankur,True,mistralai/Mistral-7B-v0.1,0.010167479515075684,14336,4096,6.823302268981934,-0.7435593089293996,1.1953505277633667,-0.4467480778694153,2.6945354177262817,-0.1089735262512915,model.layers.6.mlp.up_proj,4096,494.92047119140625,4096,0.7780839800834656,636.0759042209246,0.7780839800834656,0.0017745851073414087,58720256
Ankur-helak/mistral_7b_ankur,True,mistralai/Mistral-7B-v0.1,0.012641847133636475,4096,14336,4.336849689483643,0.507462700128375,1.1876215934753418,1.1860623359680176,2.6916137128935924,0.11701182574044777,model.layers.6.mlp.down_proj,4096,491.6020812988281,4096,1.3092175722122192,375.4930362477149,1.3092175722122192,0.009476604871451855,58720256
Ankur-helak/mistral_7b_ankur,True,mistralai/Mistral-7B-v0.1,0.053350210189819336,4096,4096,5.2499494552612305,2.458572050842124,1.1027175188064575,2.5495588779449463,2.430820025672569,0.46830394688433985,model.layers.7.self_attn.q_proj,4025,269.66217041015625,4025,2.939706325531006,91.73098961218399,2.939706325531006,1.0078410014102701e-05,16777216
Ankur-helak/mistral_7b_ankur,True,mistralai/Mistral-7B-v0.1,0.07232210040092468,1024,4096,2.7548789978027344,0.43438690080135667,0.9623668789863586,1.3797409534454346,2.068899045355684,0.15767912171381016,model.layers.7.self_attn.k_proj,1024,117.19229125976562,1024,1.437735915184021,81.51169489618388,1.437735915184021,0.0008982121362350881,4194304
Ankur-helak/mistral_7b_ankur,True,mistralai/Mistral-7B-v0.1,0.06705372035503387,1024,4096,6.009507179260254,-6.0820437346317595,1.0239754915237427,-5.025756359100342,1.4233688275786927,-1.0120703001440519,model.layers.7.self_attn.v_proj,1024,26.507503509521484,1024,0.09725897759199142,272.54557024774016,0.09725897759199142,0.0025382954627275467,4194304
Ankur-helak/mistral_7b_ankur,True,mistralai/Mistral-7B-v0.1,0.04416453838348389,4096,4096,3.7616569995880127,-1.3194817542762916,1.1356078386306763,-0.31183794140815735,2.05649018729639,-0.35077141653819177,model.layers.7.self_attn.o_proj,4017,113.89120483398438,4017,0.445890873670578,255.4239424019399,0.445890873670578,1.000981228571618e-05,16777216
Ankur-helak/mistral_7b_ankur,True,mistralai/Mistral-7B-v0.1,0.01724696159362793,14336,4096,3.364375352859497,2.65662477055277,1.1806120872497559,2.7220571041107178,2.809029122725717,0.7896338820502933,model.layers.7.mlp.gate_proj,4096,644.2124633789062,4096,6.160754203796387,104.56714260437934,6.160754203796387,0.005367035511881113,58720256
Ankur-helak/mistral_7b_ankur,True,mistralai/Mistral-7B-v0.1,0.023764431476593018,14336,4096,6.566866874694824,-0.6180737381979187,1.1937766075134277,-0.2768705189228058,2.6921325724717557,-0.09412003471238967,model.layers.7.mlp.up_proj,4096,492.18975830078125,4096,0.805155873298645,611.2974824170727,0.805155873298645,0.0038948683068156242,58720256
Ankur-helak/mistral_7b_ankur,True,mistralai/Mistral-7B-v0.1,0.0254327654838562,4096,14336,4.520055770874023,0.019187344185562123,1.1877262592315674,0.9224832653999329,2.6882693348031235,0.004244935274737097,model.layers.7.mlp.down_proj,4096,487.8309326171875,4096,1.0098222494125366,483.08594200710354,1.0098222494125366,0.007341603748500347,58720256
Ankur-helak/mistral_7b_ankur,True,mistralai/Mistral-7B-v0.1,0.040456950664520264,4096,4096,4.748953819274902,2.208647644607556,1.1081079244613647,2.277805805206299,2.414262270402103,0.4650808848978837,model.layers.8.self_attn.q_proj,4021,259.57464599609375,4021,2.9179704189300537,88.95725752123055,2.9179704189300537,1.0197817573498469e-05,16777216
Ankur-helak/mistral_7b_ankur,True,mistralai/Mistral-7B-v0.1,0.04442673921585083,1024,4096,6.063973426818848,1.0212734526288707,0.967345118522644,1.0903407335281372,2.039076292949304,0.1684165448535993,model.layers.8.self_attn.k_proj,1024,109.41485595703125,1024,1.4737253189086914,74.2437240869649,1.4737253189086914,0.0002886067668441683,4194304
Ankur-helak/mistral_7b_ankur,True,mistralai/Mistral-7B-v0.1,0.07232731580734253,1024,4096,3.632176160812378,-3.6157770819814976,1.0164144039154053,-1.9537192583084106,1.4376220829049646,-0.9954850541094866,model.layers.8.self_attn.v_proj,1024,27.391895294189453,1024,0.10104502737522125,271.0860297209106,0.10104502737522125,0.00200296170078218,4194304
Ankur-helak/mistral_7b_ankur,True,mistralai/Mistral-7B-v0.1,0.03219330310821533,4096,4096,5.331839084625244,-2.1149003762649565,1.1339290142059326,-1.287872076034546,2.0744594727288557,-0.39665495201523043,model.layers.8.self_attn.o_proj,4021,118.702392578125,4021,0.4011853337287903,295.87919247908076,0.4011853337287903,1.0134865988220554e-05,16777216
Ankur-helak/mistral_7b_ankur,True,mistralai/Mistral-7B-v0.1,0.010599404573440552,14336,4096,3.7810263633728027,2.8980748428815493,1.1817424297332764,2.9298789501190186,2.807294621051033,0.76647834856575,model.layers.8.mlp.gate_proj,4096,641.6447143554688,4096,5.840880870819092,109.85410052807465,5.840880870819092,0.006916482467204332,58720256
Ankur-helak/mistral_7b_ankur,True,mistralai/Mistral-7B-v0.1,0.014791786670684814,14336,4096,6.161809921264648,-0.45248578959941305,1.1926745176315308,0.00920101348310709,2.7005953513570984,-0.07343390909185088,model.layers.8.mlp.up_proj,4096,501.874755859375,4096,0.8444347381591797,594.3322002046408,0.8444347381591797,0.004948785994201899,58720256
Ankur-helak/mistral_7b_ankur,True,mistralai/Mistral-7B-v0.1,0.042813897132873535,4096,14336,4.1682233810424805,0.33316706013012376,1.1866947412490845,1.050757884979248,2.6956319828207165,0.0799302315814941,model.layers.8.mlp.down_proj,4096,496.17169189453125,4096,1.2020713090896606,412.7639418249542,1.2020713090896606,0.007697104010730982,58720256
Ankur-helak/mistral_7b_ankur,True,mistralai/Mistral-7B-v0.1,0.04285675287246704,4096,4096,3.532465934753418,1.2321654610094448,1.1085865497589111,1.651041030883789,2.394286246333721,0.3488117037129915,model.layers.9.self_attn.q_proj,4031,247.90554809570312,4031,2.2326040267944336,111.03874449767305,2.2326040267944336,1.0294371350028086e-05,16777216
Ankur-helak/mistral_7b_ankur,True,mistralai/Mistral-7B-v0.1,0.04272732138633728,1024,4096,6.4800920486450195,0.31047994920466593,0.9752243757247925,0.431790292263031,2.034342283737469,0.04791289180368772,model.layers.9.self_attn.k_proj,1024,108.2286605834961,1024,1.116639256477356,96.92356771059914,1.116639256477356,0.0020470665767788887,4194304
Ankur-helak/mistral_7b_ankur,True,mistralai/Mistral-7B-v0.1,0.06017911434173584,1024,4096,5.6431379318237305,-5.54864469128653,1.0144596099853516,-4.5162882804870605,1.3715323363355403,-0.983255195659082,model.layers.9.self_attn.v_proj,1024,23.525146484375,1024,0.10393092781305313,226.3536656450437,0.10393092781305313,0.0014530393527820706,4194304
Ankur-helak/mistral_7b_ankur,True,mistralai/Mistral-7B-v0.1,0.05568292737007141,4096,4096,3.6630795001983643,-1.6325879068703129,1.1311992406845093,-0.1998085081577301,2.056922435273361,-0.44568727126503926,model.layers.9.self_attn.o_proj,4017,114.0046157836914,4017,0.358354389667511,318.13372201040255,0.358354389667511,1.0037740139523521e-05,16777216
Ankur-helak/mistral_7b_ankur,True,mistralai/Mistral-7B-v0.1,0.013590246438980103,14336,4096,3.5929083824157715,2.8075193256439963,1.1803849935531616,2.848555564880371,2.797742804356368,0.7814057656978992,model.layers.9.mlp.gate_proj,4096,627.6865234375,4096,6.045131683349609,103.8333912834962,6.045131683349609,0.005911366082727909,58720256
Ankur-helak/mistral_7b_ankur,True,mistralai/Mistral-7B-v0.1,0.019705772399902344,14336,4096,5.015549659729004,-0.4218823876249584,1.1916248798370361,0.5392090678215027,2.708764968765903,-0.0841148859540458,model.layers.9.mlp.up_proj,4096,511.4049987792969,4096,0.8239201307296753,620.6972978392813,0.8239201307296753,0.005509499926120043,58720256
Ankur-helak/mistral_7b_ankur,True,mistralai/Mistral-7B-v0.1,0.04671907424926758,4096,14336,3.9509634971618652,0.3318933379036323,1.1831005811691284,1.2935985326766968,2.70225857355572,0.08400313952331995,model.layers.9.mlp.down_proj,4096,503.80047607421875,4096,1.2133976221084595,415.1981732078807,1.2133976221084595,0.004195673856884241,58720256
Ankur-helak/mistral_7b_ankur,True,mistralai/Mistral-7B-v0.1,0.042465418577194214,4096,4096,5.101347923278809,2.269226573319161,1.1069345474243164,2.3297460079193115,2.420645497156611,0.444828819254628,model.layers.10.self_attn.q_proj,4026,263.41802978515625,4026,2.7850232124328613,94.58378250106111,2.7850232124328613,1.0141161510546226e-05,16777216
Ankur-helak/mistral_7b_ankur,True,mistralai/Mistral-7B-v0.1,0.04978567361831665,1024,4096,7.479636192321777,1.0999707164071892,0.9733075499534607,1.1283860206604004,2.081965282077789,0.14706206132543778,model.layers.10.self_attn.k_proj,1024,120.771728515625,1024,1.4030141830444336,86.08019076012445,1.4030141830444336,0.001249163644388318,4194304
Ankur-helak/mistral_7b_ankur,True,mistralai/Mistral-7B-v0.1,0.04884636402130127,1024,4096,7.836636543273926,-7.9581714759612465,1.0145691633224487,-7.15634822845459,1.3753777300770988,-1.0155085580422423,model.layers.10.self_attn.v_proj,1024,23.734371185302734,1024,0.09649202972650528,245.97234872740134,0.09649202972650528,0.0015199527842923999,4194304
Ankur-helak/mistral_7b_ankur,True,mistralai/Mistral-7B-v0.1,0.044234663248062134,4096,4096,4.234009265899658,-1.928974924796046,1.136987566947937,-0.7853063941001892,2.0548030282435037,-0.45559062431247893,model.layers.10.self_attn.o_proj,4015,113.44961547851562,4015,0.3502751886844635,323.88710118064864,0.3502751886844635,1.0435422154841945e-05,16777216
Ankur-helak/mistral_7b_ankur,True,mistralai/Mistral-7B-v0.1,0.020161688327789307,14336,4096,3.647287130355835,2.6194010522526883,1.1808420419692993,2.6784379482269287,2.790917525991191,0.7181779110429223,model.layers.10.mlp.gate_proj,4096,617.8990478515625,4096,5.226102352142334,118.23324654142439,5.226102352142334,0.007763362955302,58720256
Ankur-helak/mistral_7b_ankur,True,mistralai/Mistral-7B-v0.1,0.030605673789978027,14336,4096,5.002492427825928,-0.5719887444011277,1.191306233406067,0.6016508936882019,2.712560821388393,-0.11434075166600757,model.layers.10.mlp.up_proj,4096,515.8944091796875,4096,0.7685272097587585,671.2766999383499,0.7685272097587585,0.006206866353750229,58720256
Ankur-helak/mistral_7b_ankur,True,mistralai/Mistral-7B-v0.1,0.03219884634017944,4096,14336,4.144441604614258,0.6541654494427138,1.1849031448364258,1.2797971963882446,2.7033762979358493,0.15784163751140606,model.layers.10.mlp.down_proj,4096,505.0987548828125,4096,1.4382740259170532,351.18395088916253,1.4382740259170532,0.009477000683546066,58720256
