model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ChaoticNeutrals/Hathor_Tahsin-L3-8B-v0.9,False,0.027518510818481445,4096,4096,2.482250452041626,7.370502622136224,0.9084493517875671,7.4006428718566895,3.7215962510984193,2.9692824171203434,model.layers.0.self_attn.q_proj,2876,5267.3994140625,3590,931.7135620117188,5.65345362440506,931.7135620117188,1.000046540866606e-05,16777216
ChaoticNeutrals/Hathor_Tahsin-L3-8B-v0.9,False,0.04278382658958435,1024,4096,2.642733573913574,6.677097235267918,0.7946093678474426,6.735195159912109,3.443198333657856,2.526587356810218,model.layers.0.self_attn.k_proj,1024,2774.5869140625,1024,336.1919860839844,8.252983500235423,336.1919860839844,0.0001393827551510185,4194304
ChaoticNeutrals/Hathor_Tahsin-L3-8B-v0.9,False,0.031290069222450256,1024,4096,4.497421741485596,1.657170350096174,1.0081322193145752,1.8238489627838135,2.2512794078886813,0.36847119201873535,model.layers.0.self_attn.v_proj,1024,178.3525848388672,1024,2.335991144180298,76.34985487132543,2.335991144180298,0.003987228497862816,4194304
ChaoticNeutrals/Hathor_Tahsin-L3-8B-v0.9,False,0.010798394680023193,4096,4096,3.687835454940796,4.80842952212874,1.1205397844314575,4.847439289093018,2.9650522526434293,1.3038622739218535,model.layers.0.self_attn.o_proj,4059,922.6824340820312,4059,20.130857467651367,45.834234113708575,20.130857467651367,1.0101092811964918e-05,16777216
ChaoticNeutrals/Hathor_Tahsin-L3-8B-v0.9,False,0.02147752046585083,14336,4096,3.0604794025421143,5.828791653275489,1.1693472862243652,6.172488689422607,3.8948996409606353,1.9045354948097157,model.layers.0.mlp.gate_proj,4096,7850.5419921875,4096,80.26671600341797,97.80569559932168,80.26671600341797,0.015687445178627968,58720256
ChaoticNeutrals/Hathor_Tahsin-L3-8B-v0.9,False,0.03464919328689575,14336,4096,4.072758197784424,5.783498964490816,1.1908442974090576,6.083588600158691,3.8102784067281865,1.4200447666245035,model.layers.0.mlp.up_proj,4096,6460.6826171875,4096,26.305391311645508,245.60298459910493,26.305391311645508,0.018119778484106064,58720256
ChaoticNeutrals/Hathor_Tahsin-L3-8B-v0.9,False,0.02592611312866211,4096,14336,3.5856435298919678,5.648986785533383,1.1913204193115234,5.820045471191406,3.808027865411247,1.5754457291808877,model.layers.0.mlp.down_proj,4096,6427.28955078125,4096,37.62233352661133,170.83707862605195,37.62233352661133,0.12151660025119781,58720256
ChaoticNeutrals/Hathor_Tahsin-L3-8B-v0.9,False,0.03266209363937378,4096,4096,3.613503932952881,7.910922843072575,1.063539743423462,7.952971458435059,3.752099638945826,2.189266426675211,model.layers.1.self_attn.q_proj,3781,5650.666015625,3862,154.62026977539062,36.54544144718832,154.62026977539062,1.0027648386312649e-05,16777216
ChaoticNeutrals/Hathor_Tahsin-L3-8B-v0.9,False,0.029170632362365723,1024,4096,4.093454837799072,7.793271849796253,0.9238994717597961,7.883331298828125,3.4599983810218387,1.9038372618241615,model.layers.1.self_attn.k_proj,1024,2884.020751953125,1024,80.13777160644531,35.988282355996645,80.13777160644531,2.970644891320262e-05,4194304
ChaoticNeutrals/Hathor_Tahsin-L3-8B-v0.9,False,0.04939049482345581,1024,4096,8.838981628417969,1.6845480389507819,1.0216517448425293,1.7055699825286865,2.4013340572392625,0.1905816880006671,model.layers.1.self_attn.v_proj,1024,251.96142578125,1024,1.5508924722671509,162.46221468399008,1.5508924722671509,0.012034716084599495,4194304
ChaoticNeutrals/Hathor_Tahsin-L3-8B-v0.9,False,0.02215324342250824,4096,4096,3.7474822998046875,4.946914357968914,1.1276980638504028,4.979364395141602,3.0766695939810464,1.3200634351833331,model.layers.1.self_attn.o_proj,4069,1193.080078125,4069,20.896013259887695,57.09606245394449,20.896013259887695,1.0131220733455848e-05,16777216
ChaoticNeutrals/Hathor_Tahsin-L3-8B-v0.9,False,0.022039055824279785,14336,4096,3.1568233966827393,5.218977459953685,1.1788198947906494,5.7198686599731445,3.9053536793372405,1.6532370690859373,model.layers.1.mlp.gate_proj,4096,8041.8076171875,4096,45.00254440307617,178.69673201495243,45.00254440307617,0.026917917653918266,58720256
ChaoticNeutrals/Hathor_Tahsin-L3-8B-v0.9,False,0.033721923828125,14336,4096,4.554812431335449,4.577576911944124,1.1920795440673828,5.718037128448486,3.8233104106509055,1.0049978963902144,model.layers.1.mlp.up_proj,4096,6657.48828125,4096,10.115745544433594,658.1312521165013,10.115745544433594,0.027894379571080208,58720256
ChaoticNeutrals/Hathor_Tahsin-L3-8B-v0.9,False,0.023729920387268066,4096,14336,4.76608943939209,6.332843049975737,1.1962275505065918,6.436073303222656,3.821560159438044,1.3287293766739479,model.layers.1.mlp.down_proj,4096,6630.7119140625,4096,21.317161560058594,311.050413319862,21.317161560058594,0.06853700429201126,58720256
ChaoticNeutrals/Hathor_Tahsin-L3-8B-v0.9,False,0.026794999837875366,4096,4096,3.3801589012145996,6.565654645143952,1.1175737380981445,6.629396438598633,3.7088634646376493,1.9424100573451448,model.layers.2.self_attn.q_proj,4046,5115.2099609375,4057,87.5810317993164,58.40545442143816,87.5810317993164,1.0214425856247544e-05,16777216
ChaoticNeutrals/Hathor_Tahsin-L3-8B-v0.9,False,0.035453855991363525,1024,4096,5.561356544494629,9.34525252764907,0.9784465432167053,9.358935356140137,3.4788261712015993,1.6803908278278337,model.layers.2.self_attn.k_proj,1024,3011.80029296875,1024,47.90610122680664,62.868824968863215,47.90610122680664,3.260512312408537e-05,4194304
ChaoticNeutrals/Hathor_Tahsin-L3-8B-v0.9,False,0.04673856496810913,1024,4096,4.946297645568848,-0.26508884682619976,1.013731837272644,0.6684250235557556,2.250660399538668,-0.05359338758428341,model.layers.2.self_attn.v_proj,1024,178.0985565185547,1024,0.8839070796966553,201.4901346640143,0.8839070796966553,0.008505412377417088,4194304
ChaoticNeutrals/Hathor_Tahsin-L3-8B-v0.9,False,0.013369143009185791,4096,4096,3.242929220199585,3.9118183941373186,1.127442479133606,4.009624004364014,3.00506223538098,1.20626079957939,model.layers.2.self_attn.o_proj,4066,1011.7244262695312,4066,16.079065322875977,62.92184315155015,16.079065322875977,1.094575236493256e-05,16777216
ChaoticNeutrals/Hathor_Tahsin-L3-8B-v0.9,False,0.021439015865325928,14336,4096,4.601232528686523,8.203615142438165,1.189271092414856,8.214980125427246,3.929886797547533,1.7829168796170327,model.layers.2.mlp.gate_proj,4096,8509.162109375,4096,60.66202163696289,140.2716539896876,60.66202163696289,0.017918433994054794,58720256
