model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Katayoon/DPO-ONLY-Zephyr-7B,False,0.0264931321144104,4096,4096,1.4273884296417236,2.48244350581359,0.5927169919013977,2.9770660400390625,2.4523980594288584,1.7391506434143413,model.layers.0.self_attn.q_proj,2057,283.3988342285156,2107,54.846717834472656,5.1671065365080375,54.846717834472656,1.0005460353568196e-05,16777216
Katayoon/DPO-ONLY-Zephyr-7B,False,0.023884594440460205,1024,4096,1.4538466930389404,1.6533872247765315,0.5879616141319275,2.144313097000122,1.8908519142161408,1.1372500502927831,model.layers.0.self_attn.k_proj,971,77.77713012695312,971,13.716712951660156,5.670245517351854,13.716712951660156,1.0357251994719263e-05,4194304
Katayoon/DPO-ONLY-Zephyr-7B,False,0.03950229287147522,1024,4096,4.300999641418457,-2.8783658485992274,0.965455174446106,-2.495514154434204,1.225621112924467,-0.6692318271502926,model.layers.0.self_attn.v_proj,1024,16.81206703186035,1024,0.21417470276355743,78.49697847098393,0.21417470276355743,0.0005074541550129652,4194304
Katayoon/DPO-ONLY-Zephyr-7B,False,0.03774899244308472,4096,4096,3.439812183380127,-0.3062211860635052,1.0868102312088013,0.14425915479660034,1.82947107977145,-0.08902264709191109,model.layers.0.self_attn.o_proj,3940,67.52600860595703,3940,0.8146618008613586,82.88839434297815,0.8146618008613586,1.0128647772944532e-05,16777216
Katayoon/DPO-ONLY-Zephyr-7B,False,0.020671188831329346,14336,4096,2.387026071548462,1.4087866289880424,1.1349142789840698,2.6210646629333496,2.784283408242881,0.5901848520968033,model.layers.0.mlp.gate_proj,4096,608.531982421875,4096,3.8921077251434326,156.350241410507,3.8921077251434326,0.0003129424003418535,58720256
Katayoon/DPO-ONLY-Zephyr-7B,False,0.04572266340255737,14336,4096,6.855443954467773,1.3654608754387692,1.1636466979980469,1.917473316192627,2.7339874510449436,0.19917905893591067,model.layers.0.mlp.up_proj,4096,541.9852294921875,4096,1.5819001197814941,342.6165929913775,1.5819001197814941,0.0003523624036461115,58720256
Katayoon/DPO-ONLY-Zephyr-7B,False,0.031152725219726562,4096,14336,4.056077003479004,0.8944512864384863,1.1868804693222046,1.473004698753357,2.708495383736479,0.22052127848443012,model.layers.0.mlp.down_proj,4096,511.087646484375,4096,1.6615800857543945,307.5913408364724,1.6615800857543945,0.010083156637847424,58720256
Katayoon/DPO-ONLY-Zephyr-7B,False,0.05016493797302246,4096,4096,2.9459776878356934,2.6966015260070906,0.9460324645042419,3.1476802825927734,2.435983662076393,0.9153502883411819,model.layers.1.self_attn.q_proj,3083,272.88751220703125,3083,8.229061126708984,33.16143944068211,8.229061126708984,1.0017294698627666e-05,16777216
Katayoon/DPO-ONLY-Zephyr-7B,False,0.040394127368927,1024,4096,2.957866668701172,1.7746184495374102,0.8383234143257141,2.1985785961151123,2.004703526484663,0.5999656672545901,model.layers.1.self_attn.k_proj,969,101.08891296386719,969,3.980756998062134,25.394394335820582,3.980756998062134,1.03582970041316e-05,4194304
Katayoon/DPO-ONLY-Zephyr-7B,False,0.10829368233680725,1024,4096,11.966753959655762,-12.070097771110872,1.0129618644714355,-11.321723937988281,1.4057103224426057,-1.0086359101059084,model.layers.1.self_attn.v_proj,1024,25.45132064819336,1024,0.09803114831447601,259.6248344102588,0.09803114831447601,0.0021368302404880524,4194304
Katayoon/DPO-ONLY-Zephyr-7B,False,0.02484840154647827,4096,4096,3.6244828701019287,0.05739185212899513,1.13821542263031,0.17789645493030548,2.0168414062014106,0.015834493963929573,model.layers.1.self_attn.o_proj,4022,103.95404815673828,4022,1.0371330976486206,100.23211909100387,1.0371330976486206,1.0097864105773624e-05,16777216
Katayoon/DPO-ONLY-Zephyr-7B,False,0.01970738172531128,14336,4096,2.6925559043884277,2.0320841324565024,1.1589326858520508,2.486682176589966,2.7786968239912384,0.7547045278222585,model.layers.1.mlp.gate_proj,4096,600.7542114257812,4096,5.6846604347229,105.67987627832076,5.6846604347229,0.0004668773617595434,58720256
Katayoon/DPO-ONLY-Zephyr-7B,False,0.057846635580062866,14336,4096,3.4032087326049805,0.10748396508626845,1.1784409284591675,1.534937858581543,2.7257538557157113,0.03158312449556834,model.layers.1.mlp.up_proj,4096,531.8067626953125,4096,1.0754324197769165,494.50505016914815,1.0754324197769165,0.00040896699647419155,58720256
Katayoon/DPO-ONLY-Zephyr-7B,False,0.025225460529327393,4096,14336,5.24760103225708,0.1810847129665436,1.1942397356033325,0.5849323868751526,2.7151804835817264,0.03450809462331706,model.layers.1.mlp.down_proj,4096,519.0156860351562,4096,1.0826998949050903,479.37169706722216,1.0826998949050903,0.008412498049438,58720256
Katayoon/DPO-ONLY-Zephyr-7B,False,0.028107404708862305,4096,4096,3.773061752319336,1.9003908450755274,1.1158480644226074,2.0868728160858154,2.4993751751348214,0.5036734010269881,model.layers.2.self_attn.q_proj,4000,315.77313232421875,4000,3.189138650894165,99.0151783572291,3.189138650894165,1.0115383702213876e-05,16777216
Katayoon/DPO-ONLY-Zephyr-7B,False,0.03408634662628174,1024,4096,5.758956432342529,1.1603559358205904,0.9879782795906067,1.1986949443817139,2.113556225211534,0.20148718773144125,model.layers.2.self_attn.k_proj,1024,129.88417053222656,1024,1.5903297662734985,81.67121894258099,1.5903297662734985,1.061673629010329e-05,4194304
Katayoon/DPO-ONLY-Zephyr-7B,False,0.07651972770690918,1024,4096,9.806909561157227,-11.065410236436042,1.020913004875183,-10.229349136352539,1.336311116761531,-1.128327957694586,model.layers.2.self_attn.v_proj,1024,21.692575454711914,1024,0.07441698014736176,291.50034591239677,0.07441698014736176,0.002345280023291707,4194304
Katayoon/DPO-ONLY-Zephyr-7B,False,0.02079606056213379,4096,4096,4.073921203613281,-0.23317806343999956,1.1368237733840942,-0.15802186727523804,1.9576910310239228,-0.05723676325236409,model.layers.2.self_attn.o_proj,4016,90.71749114990234,4016,0.8765228390693665,103.49700784319566,0.8765228390693665,1.0036316780315246e-05,16777216
