model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Calcium-Opus-14B-Elite2,False,0.018742740154266357,5120,5120,3.4742422103881836,7.6575730046703265,1.1713923215866089,7.942459583282471,4.100791898199548,2.2040987763529394,model.layers.0.self_attn.q_proj,5060,12612.23046875,5094,159.9921875,78.83028956492016,159.9921875,1.0584842129901517e-05,26219520
prithivMLmods/Calcium-Opus-14B-Elite2,False,0.04218626022338867,1024,5120,3.425445795059204,5.878891441833028,1.0049837827682495,6.2948408126831055,3.6666951772353915,1.7162412700596885,model.layers.0.self_attn.k_proj,1024,4641.8935546875,1024,52.02849578857422,89.21829248246091,52.02849578857422,0.011223186738789082,5243904
prithivMLmods/Calcium-Opus-14B-Elite2,False,0.07126671075820923,1024,5120,3.0117156505584717,3.00636907499383,1.0313555002212524,3.476306676864624,2.9654707393089867,0.9982247409168092,model.layers.0.self_attn.v_proj,1024,923.5719604492188,1024,9.959206581115723,92.73549583763646,9.959206581115723,0.0840749517083168,5243904
prithivMLmods/Calcium-Opus-14B-Elite2,False,0.03979247808456421,5120,5120,3.667123794555664,6.958856222768313,1.1881794929504395,7.33351469039917,3.7880441579338027,1.89763329863575,model.layers.0.self_attn.o_proj,5090,6138.244140625,5102,79.00112915039062,77.69818237584835,79.00112915039062,1.0077256774820853e-05,26214400
prithivMLmods/Calcium-Opus-14B-Elite2,False,0.028691411018371582,13824,5120,3.847531795501709,8.88736921184263,1.1784777641296387,9.062243461608887,4.382801950008885,2.3098884386694816,model.layers.0.mlp.gate_proj,5120,24143.595703125,5120,204.12135314941406,118.2805979414227,204.12135314941406,0.027281487360596657,70778880
prithivMLmods/Calcium-Opus-14B-Elite2,False,0.034030914306640625,13824,5120,9.93272590637207,18.947135890459304,1.1892718076705933,18.94818115234375,4.328362957076084,1.9075464347913078,model.layers.0.mlp.up_proj,5120,21299.18359375,5120,80.82513427734375,263.52178420964793,80.82513427734375,0.020382309332489967,70778880
prithivMLmods/Calcium-Opus-14B-Elite2,False,0.013931095600128174,5120,13824,4.39412784576416,8.310298577597017,1.2396222352981567,8.687472343444824,4.4449542272524045,1.8912282184980023,model.layers.0.mlp.down_proj,5120,27858.275390625,5120,77.84455108642578,357.8705895509084,77.84455108642578,0.28502970933914185,70778880
prithivMLmods/Calcium-Opus-14B-Elite2,False,0.014680027961730957,5120,5120,1.4659126996994019,3.116729483097772,0.837940514087677,3.5769152641296387,2.9480204934062497,2.1261358085900235,model.layers.1.self_attn.q_proj,4303,887.1978759765625,4738,133.70135498046875,6.635668547309527,133.70135498046875,1.00085399026284e-05,26219520
prithivMLmods/Calcium-Opus-14B-Elite2,False,0.016271650791168213,1024,5120,1.5322312116622925,2.5617582129166023,0.6685158014297485,3.2848284244537354,2.691552320524919,1.6719136076972305,model.layers.1.self_attn.k_proj,1024,491.5325927734375,1024,46.980064392089844,10.462578098471022,46.980064392089844,0.0010502226650714874,5243904
prithivMLmods/Calcium-Opus-14B-Elite2,False,0.038199782371520996,1024,5120,3.741706371307373,3.4405654389244624,0.9593093395233154,4.01889705657959,2.7375549512256288,0.9195177540674603,model.layers.1.self_attn.v_proj,1024,546.4556884765625,1024,8.308406829833984,65.77141679128411,8.308406829833984,0.001744441338814795,5243904
prithivMLmods/Calcium-Opus-14B-Elite2,False,0.029000550508499146,5120,5120,2.749366283416748,5.8489232566415,1.135007619857788,5.974057197570801,3.633137864746971,2.127371420796216,model.layers.1.self_attn.o_proj,5033,4296.72802734375,5080,134.08229064941406,32.04545511963572,134.08229064941406,1.0953844139294233e-05,26214400
prithivMLmods/Calcium-Opus-14B-Elite2,False,0.056288838386535645,13824,5120,2.905271053314209,7.824642214617202,0.9607110619544983,7.827364444732666,3.391200572381871,2.69325721112706,model.layers.1.mlp.gate_proj,3154,2461.504150390625,4006,493.4659729003906,4.988194294173746,493.4659729003906,1.0012670827563852e-05,70778880
prithivMLmods/Calcium-Opus-14B-Elite2,False,0.03127110004425049,13824,5120,2.941926956176758,5.783628837860178,1.0192185640335083,5.850898265838623,3.129286905488506,1.9659321675941313,model.layers.1.mlp.up_proj,3874,1346.749755859375,4132,92.45537567138672,14.566484058710822,92.45537567138672,1.002628414425999e-05,70778880
prithivMLmods/Calcium-Opus-14B-Elite2,False,0.04843151569366455,5120,13824,3.2628872394561768,8.744918595266011,1.0300766229629517,8.751134872436523,3.441348610707202,2.6801167044692358,model.layers.1.mlp.down_proj,4626,2762.794677734375,5120,478.75872802734375,5.770745296107857,478.75872802734375,0.0005166897317394614,70778880
prithivMLmods/Calcium-Opus-14B-Elite2,False,0.062321096658706665,5120,5120,2.0180182456970215,4.104508431788643,0.9864380359649658,4.915280818939209,3.4783470201521505,2.0339302880638477,model.layers.2.self_attn.q_proj,4807,3008.479248046875,4962,108.12603759765625,27.823818525946677,108.12603759765625,1.0020086847362109e-05,26219520
prithivMLmods/Calcium-Opus-14B-Elite2,False,0.035295695066452026,1024,5120,1.4360036849975586,2.680517563738588,0.7715047001838684,3.6107637882232666,3.103676843405905,1.8666508949405274,model.layers.2.self_attn.k_proj,1024,1269.6290283203125,1024,73.56155395507812,17.259410113816212,73.56155395507812,0.0032383848447352648,5243904
prithivMLmods/Calcium-Opus-14B-Elite2,False,0.0593588650226593,1024,5120,10.478957176208496,7.814779515021317,1.0060104131698608,8.157630920410156,3.0650245543463708,0.7457592758145869,model.layers.2.self_attn.v_proj,1024,1161.5142822265625,1024,5.568769931793213,208.57645340944092,5.568769931793213,0.013780842535197735,5243904
prithivMLmods/Calcium-Opus-14B-Elite2,False,0.03286004066467285,5120,5120,4.1749348640441895,7.146033536256931,1.1837579011917114,7.338589191436768,3.840712273120536,1.7116515033086501,model.layers.2.self_attn.o_proj,5095,6929.66552734375,5102,51.481536865234375,134.60486903263705,51.481536865234375,1.0250792001897935e-05,26214400
prithivMLmods/Calcium-Opus-14B-Elite2,False,0.02508234977722168,13824,5120,3.166783332824707,7.664871844320527,1.162998080253601,7.7357892990112305,3.937719667402777,2.4203966734546425,model.layers.2.mlp.gate_proj,4567,8664.0244140625,5108,263.26715087890625,32.90962957261482,263.26715087890625,1.0610746357997414e-05,70778880
prithivMLmods/Calcium-Opus-14B-Elite2,False,0.015071749687194824,13824,5120,3.9698894023895264,7.164212995277099,1.172079086303711,7.263154029846191,3.7398387835015985,1.8046379304584328,model.layers.2.mlp.up_proj,5114,5493.369140625,5116,63.77315902709961,86.13920377208633,63.77315902709961,1.3928406588092912e-05,70778880
prithivMLmods/Calcium-Opus-14B-Elite2,False,0.0213547945022583,5120,13824,3.9466400146484375,8.327613991446146,1.1859532594680786,8.40642261505127,3.8290046211275217,2.1100515781873157,model.layers.2.mlp.down_proj,5120,6745.35205078125,5120,128.8402557373047,52.354382659209406,128.8402557373047,0.0008134777890518308,70778880
