model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1024m/QWEN-14B-B100,False,0.018422365188598633,5120,5120,3.4678874015808105,7.654984042436275,1.1707764863967896,7.940397262573242,4.100665037363439,2.207391173931082,model.layers.0.self_attn.q_proj,5049,12608.546875,5091,161.20970153808594,78.21208497195325,161.20970153808594,1.0496009963389952e-05,26219520
1024m/QWEN-14B-B100,False,0.04063272476196289,1024,5120,3.4287521839141846,5.89749372967465,1.0046292543411255,6.308384418487549,3.666813024623811,1.7200116582768625,model.layers.0.self_attn.k_proj,1024,4643.1533203125,1024,52.482154846191406,88.47108762816835,52.482154846191406,0.008453231304883957,5243904
1024m/QWEN-14B-B100,False,0.07004672288894653,1024,5120,2.981992721557617,2.9876375085756464,1.0313652753829956,3.4625630378723145,2.964407021079085,1.0018929580133518,model.layers.0.self_attn.v_proj,1024,921.3126220703125,1024,10.043682098388672,91.73056385547294,10.043682098388672,0.08062408119440079,5243904
1024m/QWEN-14B-B100,False,0.03938537836074829,5120,5120,3.6650538444519043,6.960157824839702,1.1877031326293945,7.336627006530762,3.787761955555056,1.8990601830791298,model.layers.0.self_attn.o_proj,5086,6134.2568359375,5099,79.26111602783203,77.39301618947044,79.26111602783203,1.0867568562389351e-05,26214400
1024m/QWEN-14B-B100,False,0.028196752071380615,13824,5120,3.8960001468658447,9.013411082862083,1.1772862672805786,9.17919921875,4.3828593882904,2.3135037841600092,model.layers.0.mlp.gate_proj,5120,24146.7890625,5120,205.8276824951172,117.3155562448352,205.8276824951172,0.010699066333472729,70778880
1024m/QWEN-14B-B100,False,0.03308683633804321,13824,5120,10.310014724731445,19.705545817072288,1.1882266998291016,19.70623779296875,4.328538070346382,1.9113014232465684,model.layers.0.mlp.up_proj,5120,21307.7734375,5120,81.52699279785156,261.35851092083345,81.52699279785156,0.008055226877331734,70778880
1024m/QWEN-14B-B100,False,0.013797163963317871,5120,13824,4.376317024230957,8.292094579069834,1.2394819259643555,8.670343399047852,4.444975997094547,1.89476551473713,model.layers.0.mlp.down_proj,5120,27859.671875,5120,78.4811782836914,354.9853924758073,78.4811782836914,0.24804449081420898,70778880
1024m/QWEN-14B-B100,False,0.05548977851867676,5120,5120,1.5310863256454468,3.2604069186063023,0.7753170132637024,3.6848394870758057,2.945196755875411,2.129472952631747,model.layers.1.self_attn.q_proj,2488,881.4481201171875,3210,134.73268127441406,6.542199797255693,134.73268127441406,1.000141946860822e-05,26219520
1024m/QWEN-14B-B100,False,0.030126571655273438,1024,5120,1.457574486732483,2.439554493897328,0.659294068813324,3.194343090057373,2.68750003090081,1.673708284621665,model.layers.1.self_attn.k_proj,1013,486.9675598144531,1020,47.17460632324219,10.32266292754481,47.17460632324219,1.0293734703736845e-05,5243904
1024m/QWEN-14B-B100,False,0.03804802894592285,1024,5120,3.7291407585144043,3.443559801139354,0.9579192996025085,4.019661903381348,2.7357278109586676,0.9234190995008678,model.layers.1.self_attn.v_proj,1024,544.1614990234375,1024,8.383378982543945,64.90956691287636,8.383378982543945,0.00015564137720502913,5243904
