model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TheDrummer/Cydonia-22B-v1.2,False,0.02678617835044861,6144,6144,1.4050524234771729,2.2333974188337766,0.6146632432937622,2.709315538406372,2.2911843176688316,1.5895473944713363,model.layers.0.self_attn.q_proj,2013,195.51690673828125,2309,38.863990783691406,5.030798505137731,38.863990783691406,1.0001595910580363e-05,37748736
TheDrummer/Cydonia-22B-v1.2,False,0.016417086124420166,1024,6144,1.3659205436706543,1.6129009856773309,0.5450214743614197,2.202293872833252,1.9532173112649516,1.180816111999431,model.layers.0.self_attn.k_proj,793,89.78779602050781,793,15.164081573486328,5.92108368616913,15.164081573486328,1.017724753182847e-05,6291456
TheDrummer/Cydonia-22B-v1.2,False,0.04055583477020264,1024,6144,4.477901935577393,-3.425082754211102,0.9713003635406494,-3.07373046875,1.112593977167945,-0.7648856101556103,model.layers.0.self_attn.v_proj,1024,12.959671020507812,1024,0.17183609306812286,75.41879467295657,0.17183609306812286,0.00014377936895471066,6291456
TheDrummer/Cydonia-22B-v1.2,False,0.015332937240600586,6144,6144,3.350729465484619,-0.14678380488659937,1.1880308389663696,0.11549047380685806,1.7750574380645951,-0.04380652225093018,model.layers.0.self_attn.o_proj,5832,59.574092864990234,5832,0.9040521383285522,65.89674460051961,0.9040521383285522,1.0006353477365337e-05,37748736
TheDrummer/Cydonia-22B-v1.2,False,0.015860870480537415,16384,6144,2.3094213008880615,1.3049992497310912,1.2101528644561768,2.560852527618408,2.669579234251905,0.5650763025478585,model.layers.0.mlp.gate_proj,6144,467.2821960449219,6144,3.6734683513641357,127.20463370030056,3.6734683513641357,5.860514647793025e-05,100663296
TheDrummer/Cydonia-22B-v1.2,False,0.03236302733421326,16384,6144,2.905792236328125,0.6949346687122299,1.2433336973190308,1.938241720199585,2.628169020285781,0.2391549746826969,model.layers.0.mlp.up_proj,6144,424.78485107421875,6144,1.7344228029251099,244.91424487605772,1.7344228029251099,6.677886995021254e-05,100663296
TheDrummer/Cydonia-22B-v1.2,False,0.016778409481048584,6144,16384,3.4325170516967773,1.1593265296430395,1.2758631706237793,1.5510387420654297,2.586591733966359,0.33774822154778694,model.layers.0.mlp.down_proj,6144,386.0039367675781,6144,2.176447629928589,177.3550309502477,2.176447629928589,0.0038034289609640837,100663296
TheDrummer/Cydonia-22B-v1.2,False,0.0330086350440979,6144,6144,3.228013515472412,3.3506284883153743,1.0193891525268555,3.529785394668579,2.4556889223766225,1.0379846528694034,model.layers.1.self_attn.q_proj,4760,285.554443359375,4760,10.914017677307129,26.164007774434108,10.914017677307129,1.0024474249803461e-05,37748736
TheDrummer/Cydonia-22B-v1.2,False,0.03890693187713623,1024,6144,2.9075379371643066,2.369671679289795,0.8177244663238525,2.5344290733337402,1.9905601459795856,0.8150097197359057,model.layers.1.self_attn.k_proj,919,97.84984588623047,919,6.53145170211792,14.981331922656828,6.53145170211792,1.0594440936984029e-05,6291456
TheDrummer/Cydonia-22B-v1.2,False,0.0753520131111145,1024,6144,8.554349899291992,-9.006524655471146,1.0152238607406616,-8.104196548461914,1.3585914942460469,-1.0528590438201013,model.layers.1.self_attn.v_proj,1024,22.83449935913086,1024,0.08854029327630997,257.8995225131077,0.08854029327630997,0.002269628457725048,6291456
TheDrummer/Cydonia-22B-v1.2,False,0.02941763401031494,6144,6144,4.3133087158203125,-0.26572818290594996,1.2468712329864502,0.035375259816646576,2.0739017371904693,-0.06160657639257646,model.layers.1.self_attn.o_proj,6009,118.550048828125,6009,0.8677476048469543,136.61812278817388,0.8677476048469543,1.0190074135607574e-05,37748736
TheDrummer/Cydonia-22B-v1.2,False,0.019898921251296997,16384,6144,2.4283833503723145,1.1790500646060165,1.2379542589187622,2.4013381004333496,2.7334795904783453,0.4855288043484761,model.layers.1.mlp.gate_proj,6144,541.351806640625,6144,3.058643102645874,176.9908382486108,3.058643102645874,5.3027295507490635e-05,100663296
TheDrummer/Cydonia-22B-v1.2,False,0.0518856942653656,16384,6144,2.8742833137512207,-0.15672418520213352,1.262609839439392,1.7465516328811646,2.6911061901140365,-0.05452635251797539,model.layers.1.mlp.up_proj,6144,491.0279235839844,6144,0.882010281085968,556.7145124197534,0.882010281085968,6.006482362863608e-05,100663296
TheDrummer/Cydonia-22B-v1.2,False,0.032214343547821045,6144,16384,4.059718608856201,0.3015583232866242,1.292585849761963,0.8435609936714172,2.6639887583206745,0.07428059733716033,model.layers.1.mlp.down_proj,6144,461.3056335449219,6144,1.186535120010376,388.783800635322,1.186535120010376,0.00577364768832922,100663296
TheDrummer/Cydonia-22B-v1.2,False,0.04013451933860779,6144,6144,3.5121264457702637,3.4167139368077355,1.0544819831848145,3.5497324466705322,2.4884459658790368,0.9728334072147558,model.layers.2.self_attn.q_proj,5012,307.92572021484375,5012,9.39362907409668,32.780272436343225,9.39362907409668,1.0052434845420066e-05,37748736
TheDrummer/Cydonia-22B-v1.2,False,0.048802733421325684,1024,6144,3.4585444927215576,2.4994710588392137,0.8347447514533997,2.5874974727630615,1.9674532910929918,0.7226944930444885,model.layers.2.self_attn.k_proj,937,92.77976989746094,937,5.280736446380615,17.569475553178123,5.280736446380615,1.0364844456489664e-05,6291456
TheDrummer/Cydonia-22B-v1.2,False,0.052545905113220215,1024,6144,9.312070846557617,-10.118365568033797,1.0257728099822998,-9.304510116577148,1.3755586186818913,-1.0865859737068304,model.layers.2.self_attn.v_proj,1024,23.744258880615234,1024,0.08192454278469086,289.83083790920216,0.08192454278469086,0.003994021099060774,6291456
TheDrummer/Cydonia-22B-v1.2,False,0.01467674970626831,6144,6144,3.6200125217437744,-0.5116558898554648,1.2529460191726685,-0.16818203032016754,2.121305175889599,-0.14134091713279437,model.layers.2.self_attn.o_proj,6034,132.22244262695312,6034,0.7222026586532593,183.0821875864004,0.7222026586532593,1.0024211405834649e-05,37748736
TheDrummer/Cydonia-22B-v1.2,False,0.017705649137496948,16384,6144,3.351414442062378,1.7000413808981216,1.2725074291229248,1.976292610168457,2.719109712976294,0.507260862626097,model.layers.2.mlp.gate_proj,6144,523.7327270507812,6144,3.2155914306640625,162.87290793738165,3.2155914306640625,0.00030012804199941456,100663296
TheDrummer/Cydonia-22B-v1.2,False,0.03844493627548218,16384,6144,12.209920883178711,-1.6785429093266881,1.2839404344558716,-1.6424901485443115,2.6758638386525275,-0.1374736925313884,model.layers.2.mlp.up_proj,6144,474.09332275390625,6144,0.7286623120307922,650.6351638149109,0.7286623120307922,0.0002880787360481918,100663296
TheDrummer/Cydonia-22B-v1.2,False,0.027566492557525635,6144,16384,4.066219329833984,-0.15254869129563278,1.292529821395874,0.7523068189620972,2.6596657302234203,-0.037516100072708336,model.layers.2.mlp.down_proj,6144,456.73651123046875,6144,0.9172419309616089,497.9455210378792,0.9172419309616089,0.005207193084061146,100663296
TheDrummer/Cydonia-22B-v1.2,False,0.04083508253097534,6144,6144,3.541428327560425,2.741990921748072,1.1398875713348389,2.8937902450561523,2.4827179129218138,0.7742613059282046,model.layers.3.self_attn.q_proj,5553,303.89105224609375,5553,5.946498394012451,51.10420151665771,5.946498394012451,1.0000791007769294e-05,37748736
TheDrummer/Cydonia-22B-v1.2,False,0.041784822940826416,1024,6144,3.9236373901367188,1.6708954207539466,0.9170402884483337,1.7658523321151733,1.9386801894863614,0.42585367979066086,model.layers.3.self_attn.k_proj,986,86.83207702636719,986,2.6659603118896484,32.57065629938808,2.6659603118896484,1.0627987649058923e-05,6291456
TheDrummer/Cydonia-22B-v1.2,False,0.07329234480857849,1024,6144,4.733487129211426,-5.201546825557541,1.024829626083374,-3.956784725189209,1.3123544243627614,-1.0988826384374455,model.layers.3.self_attn.v_proj,1024,20.52836799621582,1024,0.07963745296001434,257.77278445259964,0.07963745296001434,0.003409238765016198,6291456
TheDrummer/Cydonia-22B-v1.2,False,0.027139514684677124,6144,6144,4.343930244445801,0.30375274028989807,1.2499579191207886,0.32624927163124084,2.094290690579591,0.06992578683285254,model.layers.3.self_attn.o_proj,6027,124.24836730957031,6027,1.1746968030929565,105.77058436051455,1.1746968030929565,1.0060560271085706e-05,37748736
TheDrummer/Cydonia-22B-v1.2,False,0.02781069278717041,16384,6144,3.5901591777801514,1.4394950363899957,1.281310796737671,1.782346487045288,2.69526967378511,0.40095576967705837,model.layers.3.mlp.gate_proj,6144,495.7579345703125,6144,2.517420530319214,196.9309174210355,2.517420530319214,0.0001727972412481904,100663296
TheDrummer/Cydonia-22B-v1.2,False,0.026746690273284912,16384,6144,8.536849975585938,-1.7077481496110287,1.2922662496566772,-1.5496938228607178,2.6535344278499355,-0.2000442967247782,model.layers.3.mlp.up_proj,6144,450.33367919921875,6144,0.6308929920196533,713.8035845945649,0.6308929920196533,0.0001757198915584013,100663296
TheDrummer/Cydonia-22B-v1.2,False,0.01602315902709961,6144,16384,4.485797882080078,0.48482226944165824,1.2934672832489014,0.7556288242340088,2.6451399235496744,0.10807938346451862,model.layers.3.mlp.down_proj,6144,441.7127380371094,6144,1.2825649976730347,344.3979360410673,1.2825649976730347,0.0059661599807441235,100663296
TheDrummer/Cydonia-22B-v1.2,False,0.0262528657913208,6144,6144,3.379646062850952,2.0243161802619807,1.1939444541931152,2.3081533908843994,2.5013808255381957,0.5989728340234355,model.layers.4.self_attn.q_proj,5763,317.23480224609375,5763,3.9716670513153076,79.87447037914073,3.9716670513153076,1.0150437447009608e-05,37748736
TheDrummer/Cydonia-22B-v1.2,False,0.043188393115997314,1024,6144,3.739428997039795,0.9100349949003091,0.9564657211303711,1.2767372131347656,2.021461543969493,0.24336202014283748,model.layers.4.self_attn.k_proj,1006,105.06584167480469,1006,1.7513059377670288,59.99285413761972,1.7513059377670288,1.1378489944036119e-05,6291456
TheDrummer/Cydonia-22B-v1.2,False,0.04670557379722595,1024,6144,7.838826656341553,-9.598777076847913,1.031607747077942,-8.650099754333496,1.2739618030784878,-1.224517073493719,model.layers.4.self_attn.v_proj,1024,18.791515350341797,1024,0.05963248759508133,315.1221105840934,0.05963248759508133,0.0033472669310867786,6291456
TheDrummer/Cydonia-22B-v1.2,False,0.010988116264343262,6144,6144,4.061944961547852,-0.8771903235009829,1.261141300201416,-0.6206405162811279,2.1126747103678434,-0.2159532765226635,model.layers.4.self_attn.o_proj,6042,129.6208038330078,6042,0.6082004308700562,213.12185466159542,0.6082004308700562,1.0141218808712438e-05,37748736
TheDrummer/Cydonia-22B-v1.2,False,0.023391306400299072,16384,6144,3.112866163253784,1.3012967927222598,1.28046715259552,1.9308369159698486,2.688414145724431,0.4180381437800249,model.layers.4.mlp.gate_proj,6144,487.9936218261719,6144,2.618412971496582,186.36999859775895,2.618412971496582,0.0001630040496820584,100663296
TheDrummer/Cydonia-22B-v1.2,False,0.0279121994972229,16384,6144,8.353080749511719,-1.8313937914336793,1.2947856187820435,-1.6467458009719849,2.6500081017030164,-0.2192477058887206,model.layers.4.mlp.up_proj,6144,446.6919250488281,6144,0.603604257106781,740.0410447565908,0.603604257106781,0.00017575258971191943,100663296
TheDrummer/Cydonia-22B-v1.2,False,0.01884937286376953,6144,16384,5.256924629211426,-0.4281709255477524,1.2943364381790161,-0.0026644193567335606,2.6472255698328135,-0.08144893749636675,model.layers.4.mlp.down_proj,6144,443.839111328125,6144,0.8289933800697327,535.3952419870838,0.8289933800697327,0.004779908340424299,100663296
TheDrummer/Cydonia-22B-v1.2,False,0.03964179754257202,6144,6144,3.952814817428589,2.2382082668876295,1.2014178037643433,2.3811349868774414,2.4700674305454617,0.5662315009089254,model.layers.5.self_attn.q_proj,5872,295.166748046875,5872,3.6832525730133057,80.13752578618201,3.6832525730133057,1.0042484063887969e-05,37748736
TheDrummer/Cydonia-22B-v1.2,False,0.02887493371963501,1024,6144,4.652121543884277,0.9329856289775241,0.9669078588485718,1.0183604955673218,1.9614250411635938,0.20055057035301146,model.layers.5.self_attn.k_proj,1014,91.5008316040039,1014,1.586903691291809,57.659977795828446,1.586903691291809,1.4579648450308014e-05,6291456
TheDrummer/Cydonia-22B-v1.2,False,0.03702801465988159,1024,6144,6.4058661460876465,-7.5185276708397355,1.0310243368148804,-6.600457191467285,1.267945926693492,-1.1736941577262963,model.layers.5.self_attn.v_proj,1024,18.533008575439453,1024,0.06703565269708633,276.4649530479619,0.06703565269708633,0.0033788678701967,6291456
