model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/92fcb4b5-af4f-4858-9de3-56e4f58aa88e,True,Qwen/Qwen2-7B-Instruct,0.035535454750061035,3584,3584,2.6726057529449463,7.004511388972062,1.0048854351043701,7.073054790496826,3.646352982553588,2.62085471501129,model.layers.0.self_attn.q_proj,3492,4429.482421875,3549,417.69061279296875,10.604697080110114,417.69061279296875,1.0456918062118348e-05,12845056
DeepDream2045/92fcb4b5-af4f-4858-9de3-56e4f58aa88e,True,Qwen/Qwen2-7B-Instruct,0.04647080600261688,512,3584,5.367584228515625,6.445443328340194,0.970890998840332,6.664355754852295,3.020687644098568,1.2008089773604997,model.layers.0.self_attn.k_proj,512,1048.787841796875,512,15.8784818649292,66.0508889148485,15.8784818649292,0.01116357371211052,1835008
DeepDream2045/92fcb4b5-af4f-4858-9de3-56e4f58aa88e,True,Qwen/Qwen2-7B-Instruct,0.0774492621421814,512,3584,4.449532985687256,0.9198306784080177,1.0115710496902466,1.1275601387023926,2.0206130789262327,0.20672521843681638,model.layers.0.self_attn.v_proj,512,104.86077880859375,512,1.6096268892288208,65.14601583155275,1.6096268892288208,0.026443973183631897,1835008
DeepDream2045/92fcb4b5-af4f-4858-9de3-56e4f58aa88e,True,Qwen/Qwen2-7B-Instruct,0.052326202392578125,3584,3584,4.211254119873047,6.191177857886245,1.1171809434890747,6.231700897216797,3.166144168056186,1.4701506206120103,model.layers.0.self_attn.o_proj,3563,1466.034423828125,3563,29.522329330444336,49.65849433555045,29.522329330444336,1.1235903002670966e-05,12845056
DeepDream2045/92fcb4b5-af4f-4858-9de3-56e4f58aa88e,True,Qwen/Qwen2-7B-Instruct,0.02855050563812256,18944,3584,4.0932135581970215,12.915257708308378,1.0541846752166748,12.915261268615723,4.108375848072315,3.1552855781112212,model.layers.0.mlp.gate_proj,3584,12834.408203125,3584,1429.8338623046875,8.976153482921275,1429.8338623046875,0.00747972447425127,67895296
DeepDream2045/92fcb4b5-af4f-4858-9de3-56e4f58aa88e,True,Qwen/Qwen2-7B-Instruct,0.026180565357208252,18944,3584,8.200774192810059,13.717299203751772,1.1220083236694336,13.718449592590332,3.960042269731536,1.67268344198262,model.layers.0.mlp.up_proj,3584,9120.99609375,3584,47.06341552734375,193.80225577658553,47.06341552734375,0.008263845928013325,67895296
DeepDream2045/92fcb4b5-af4f-4858-9de3-56e4f58aa88e,True,Qwen/Qwen2-7B-Instruct,0.02331453561782837,3584,18944,4.532842636108398,6.758145564032508,1.1674062013626099,7.062277793884277,4.002573359388626,1.4909287849962973,model.layers.0.mlp.down_proj,3584,10059.4296875,3584,30.969114303588867,324.821355524987,30.969114303588867,0.2697845995426178,67895296
DeepDream2045/92fcb4b5-af4f-4858-9de3-56e4f58aa88e,True,Qwen/Qwen2-7B-Instruct,0.04160356521606445,3584,3584,2.530425548553467,4.6913229203333415,0.9961397051811218,5.192116737365723,3.40505239839388,1.8539659951723,model.layers.1.self_attn.q_proj,3309,2541.279296875,3336,71.44403839111328,35.57020787323106,71.44403839111328,1.0079790627059992e-05,12845056
DeepDream2045/92fcb4b5-af4f-4858-9de3-56e4f58aa88e,True,Qwen/Qwen2-7B-Instruct,0.081082284450531,512,3584,2.381993532180786,3.0073985695814445,0.885298490524292,3.958345651626587,2.8574943076583,1.2625553046015543,model.layers.1.self_attn.k_proj,512,720.268310546875,512,18.304391860961914,39.34948049724631,18.304391860961914,0.0021817332599312067,1835008
DeepDream2045/92fcb4b5-af4f-4858-9de3-56e4f58aa88e,True,Qwen/Qwen2-7B-Instruct,0.06451952457427979,512,3584,15.882216453552246,1.7386246613810548,1.0063035488128662,1.8269786834716797,2.366198186152481,0.10946990090871044,model.layers.1.self_attn.v_proj,512,232.37969970703125,512,1.2866780757904053,180.60438277405217,1.2866780757904053,0.04717656970024109,1835008
