model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.021417081356048584,11008,4096,3.8398895263671875,8.670700304000176,1.175093650817871,8.950420379638672,4.489047143762229,2.2580598333523634,model.layers.3.mlp.gate_proj,4096,30835.2265625,4096,181.15896606445312,170.2108773988552,181.15896606445312,0.08899218589067459,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.030339717864990234,11008,4096,6.8743414878845215,11.443719967077492,1.1837888956069946,12.227301597595215,4.454348852577949,1.6647005370981547,model.layers.3.mlp.up_proj,4096,28467.46875,4096,46.20623016357422,616.0958954933695,46.20623016357422,0.07163771986961365,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.04783177375793457,4096,11008,4.019290924072266,7.391536175555872,1.1810805797576904,8.310813903808594,4.459863354270102,1.8390149693535782,model.layers.3.mlp.down_proj,4096,28831.2421875,4096,69.02635955810547,417.68452475362324,69.02635955810547,0.3392884433269501,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.0377650260925293,4096,4096,2.890650749206543,6.81662548927053,1.091939091682434,7.367792129516602,4.2445873032055585,2.358162946921772,model.layers.4.self_attn.q_proj,4053,17562.5390625,4074,228.11978149414062,76.98823375802287,228.11978149414062,1.0309753633919172e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.04722332954406738,4096,4096,2.9700636863708496,7.412501107386001,1.0966246128082275,7.626180171966553,4.240900196251489,2.495738101981042,model.layers.4.self_attn.k_proj,4038,17414.06640625,4072,313.1396789550781,55.61117793937624,313.1396789550781,1.0312176527804695e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.05812785029411316,4096,4096,4.282079219818115,5.784399102997372,1.147621750831604,6.914257526397705,3.9035755929553244,1.3508388813140801,model.layers.4.self_attn.v_proj,4088,8008.9501953125,4088,22.430496215820312,357.05630933228116,22.430496215820312,1.0823940101545304e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.04106408357620239,4096,4096,5.288227558135986,9.011123994171482,1.1530826091766357,9.030582427978516,3.882995562249403,1.7039970188702993,model.layers.4.self_attn.o_proj,4088,7638.27978515625,4089,50.58211898803711,151.00750893735267,50.58211898803711,1.1495600119815208e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.013183295726776123,11008,4096,3.716449022293091,8.579745219401321,1.1760507822036743,8.764070510864258,4.496858650163666,2.30858681712995,model.layers.4.mlp.gate_proj,4096,31394.8671875,4096,203.510498046875,154.2665734141575,203.510498046875,0.1396806836128235,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.0377485454082489,11008,4096,6.1815571784973145,9.951945399574923,1.1851946115493774,11.018486022949219,4.451837086672357,1.6099414940612358,model.layers.4.mlp.up_proj,4096,28303.30078125,4096,40.732540130615234,694.8572490321266,40.732540130615234,0.1117037981748581,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.0367702841758728,4096,11008,7.972579479217529,14.616315678636294,1.1814833879470825,14.821334838867188,4.454021980996033,1.8333232947676823,model.layers.4.mlp.down_proj,4096,28446.05078125,4096,68.12763214111328,417.5405762280051,68.12763214111328,0.4552323520183563,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.04980367422103882,4096,4096,2.9082937240600586,6.877771671847205,1.0872148275375366,7.4555888175964355,4.252751942255076,2.3648820663979033,model.layers.5.self_attn.q_proj,4054,17895.833984375,4076,231.67654418945312,77.24491077413823,231.67654418945312,1.0462063073646277e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.045095622539520264,4096,4096,3.4043376445770264,8.663523070196458,1.0886974334716797,8.782357215881348,4.258875414273095,2.544848359561838,model.layers.5.self_attn.k_proj,4038,18149.94921875,4070,350.6294250488281,51.76390776735999,350.6294250488281,1.1312085007375572e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.055413901805877686,4096,4096,4.389814376831055,5.9906334617109005,1.147037148475647,7.129990577697754,3.9228753167532835,1.3646666914502783,model.layers.5.self_attn.v_proj,4088,8372.888671875,4088,23.15616798400879,361.5835175171107,23.15616798400879,1.1560049642866943e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.03497764468193054,4096,4096,5.784155368804932,9.557199829392395,1.1495240926742554,9.59421443939209,3.895101912787027,1.6523069004916815,model.layers.5.self_attn.o_proj,4087,7854.19921875,4087,44.9062614440918,174.90209530197615,44.9062614440918,1.2718758625851478e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.011191248893737793,11008,4096,3.4624221324920654,8.283239941298941,1.173484444618225,8.462454795837402,4.501265839040219,2.3923252637416312,model.layers.5.mlp.gate_proj,4096,31715.08203125,4096,246.7886962890625,128.51108056465546,246.7886962890625,0.06539873033761978,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.04457536339759827,11008,4096,5.621676445007324,9.35479574739596,1.1850886344909668,10.251456260681152,4.453153142445444,1.6640580152392195,model.layers.5.mlp.up_proj,4096,28389.19921875,4096,46.13792037963867,615.3116348798105,46.13792037963867,0.049140218645334244,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.03312325105071068,4096,11008,6.665124893188477,12.212570213948675,1.1810355186462402,12.567549705505371,4.455025361852195,1.8323092829707501,model.layers.5.mlp.down_proj,4096,28511.84765625,4096,67.96875,419.4846551724138,67.96875,0.4081301987171173,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.049292176961898804,4096,4096,2.5283327102661133,5.616320608924051,1.0928324460983276,6.53936767578125,4.213049758481748,2.2213534579999634,model.layers.6.self_attn.q_proj,4073,16332.390625,4083,166.47669982910156,98.10616525775794,166.47669982910156,1.1000962331308983e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.05428484082221985,4096,4096,5.312860012054443,12.804422983013595,1.097170352935791,12.820605278015137,4.210336079899669,2.4100810023154025,model.layers.6.self_attn.k_proj,4067,16230.65625,4084,257.0875244140625,63.13280384566259,257.0875244140625,1.0208372259512544e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.05319109559059143,4096,4096,4.235060691833496,5.658953044933003,1.144865870475769,6.791816711425781,3.86341063739045,1.3362153359089306,model.layers.6.self_attn.v_proj,4088,7301.4755859375,4088,21.68779182434082,336.66293208065787,21.68779182434082,1.2718939615297131e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.03576672077178955,4096,4096,4.042926788330078,6.423562419343696,1.147387146949768,6.715503692626953,3.8408323060419183,1.588839658903874,model.layers.6.self_attn.o_proj,4088,6931.5810546875,4088,38.80070877075195,178.6457328818833,38.80070877075195,1.0134478543477599e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.013063415884971619,11008,4096,3.3594777584075928,8.199904850710654,1.1724884510040283,8.37532901763916,4.511908180825663,2.4408272476843083,model.layers.6.mlp.gate_proj,4096,32501.857421875,4096,275.947998046875,117.78254472552449,275.947998046875,0.09654928743839264,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.032895058393478394,11008,4096,5.7025837898254395,9.595405005445674,1.1855393648147583,10.445460319519043,4.454997128053252,1.6826416514152431,model.layers.6.mlp.up_proj,4096,28509.994140625,4096,48.155029296875,592.0460345867788,48.155029296875,0.08381485939025879,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.042369306087493896,4096,11008,5.636498928070068,10.492296146535406,1.1795496940612793,11.050094604492188,4.45544760848252,1.8614917310253012,model.layers.6.mlp.down_proj,4096,28539.58203125,4096,72.69285583496094,392.60504630668476,72.69285583496094,0.2831971049308777,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.04973301291465759,4096,4096,2.5033907890319824,5.4540102638920125,1.0982999801635742,6.410560607910156,4.199132265977207,2.1786491696731787,model.layers.7.self_attn.q_proj,4076,15817.296875,4085,150.88607788085938,104.82939908802878,150.88607788085938,1.1042227924917825e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.05201518535614014,4096,4096,2.795840263366699,6.5693367959295035,1.1003996133804321,6.982839107513428,4.193089525831942,2.349682448602707,model.layers.7.self_attn.k_proj,4070,15598.740234375,4084,223.70848083496094,69.72797891324845,223.70848083496094,1.0231276974081993e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.050526976585388184,4096,4096,3.982837438583374,5.566696027378659,1.1438686847686768,6.662449359893799,3.8770922060471062,1.3976709100531695,model.layers.7.self_attn.v_proj,4087,7535.1552734375,4087,24.984514236450195,301.5930268695949,24.984514236450195,1.2438837984518614e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.040058255195617676,4096,4096,4.255434989929199,6.77244810465197,1.1491048336029053,6.99322509765625,3.849961128069105,1.5914819802627622,model.layers.7.self_attn.o_proj,4088,7078.82421875,4088,39.037498474121094,181.33396081828155,39.037498474121094,1.0833521628228482e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.011073172092437744,11008,4096,3.3497655391693115,8.14359257961515,1.1734027862548828,8.304610252380371,4.513118767261856,2.431093306200359,model.layers.7.mlp.gate_proj,4096,32592.58203125,4096,269.8319091796875,120.78846467911926,269.8319091796875,0.12403359264135361,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.04391017556190491,11008,4096,5.695957660675049,9.756854344876462,1.185633897781372,10.437280654907227,4.456637738071263,1.7129436217965395,model.layers.7.mlp.up_proj,4096,28617.8984375,4096,51.63493347167969,554.2352146768256,51.63493347167969,0.11292968690395355,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.052025556564331055,4096,11008,3.549488067626953,6.824854000036481,1.1772102117538452,7.762361526489258,4.455333107221496,1.922771360265287,model.layers.7.mlp.down_proj,4096,28532.05859375,4096,83.70884704589844,340.84878242446194,83.70884704589844,0.39675116539001465,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.043015122413635254,4096,4096,5.655776500701904,12.36012446911913,1.1036843061447144,12.481096267700195,4.209115979256862,2.185398321094405,model.layers.8.self_attn.q_proj,4079,16185.1220703125,4087,153.24923706054688,105.61306784136197,153.24923706054688,1.1432993233029265e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.02619379758834839,4096,4096,3.599583864212036,8.518300192408173,1.1096088886260986,8.624543190002441,4.193763156859155,2.366468045681404,model.layers.8.self_attn.k_proj,4072,15622.9541015625,4085,232.52413940429688,67.1885256368948,232.52413940429688,1.0377105354564264e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.053205639123916626,4096,4096,3.2578306198120117,4.682868811711852,1.1384549140930176,6.042853832244873,3.895134877676778,1.437419362207993,model.layers.8.self_attn.v_proj,4088,7854.79541015625,4088,27.379112243652344,286.8900693439149,27.379112243652344,1.2072792742401361e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.04973489046096802,4096,4096,6.786129951477051,10.84046369311665,1.1478487253189087,10.859321594238281,3.8714395808489974,1.5974441648818034,model.layers.8.self_attn.o_proj,4087,7437.7158203125,4087,39.577117919921875,187.92969804829036,39.577117919921875,1.0015282896347344e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.01451033353805542,11008,4096,3.358349323272705,8.097239489406482,1.1730377674102783,8.269113540649414,4.504645252527258,2.4110772019141047,model.layers.8.mlp.gate_proj,4096,31962.83203125,4096,257.67791748046875,124.04179738713036,257.67791748046875,0.1577535718679428,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.04513862729072571,11008,4096,4.97361421585083,8.696590269088073,1.184203863143921,9.539746284484863,4.460831887022607,1.748545402128733,model.layers.8.mlp.up_proj,4096,28895.611328125,4096,56.04610061645508,515.568630293635,56.04610061645508,0.16790972650051117,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.04903912544250488,4096,11008,3.875666379928589,7.596350813647492,1.1761726140975952,8.346318244934082,4.458111863191769,1.9600115358194115,model.layers.8.mlp.down_proj,4096,28715.201171875,4096,91.20350646972656,314.84755667159044,91.20350646972656,0.43196460604667664,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.03932160139083862,4096,4096,2.935763359069824,6.505780257520601,1.1096147298812866,7.09307861328125,4.210096971969961,2.216043822953738,model.layers.9.self_attn.q_proj,4079,16221.72265625,4087,164.45376586914062,98.64001940313103,164.45376586914062,1.0116010344063397e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.036184340715408325,4096,4096,2.929917335510254,6.9607053109940225,1.109392523765564,7.251204013824463,4.20779704169121,2.3757343685540517,model.layers.9.self_attn.k_proj,4073,16136.04296875,4087,237.5386962890625,67.930165572324,237.5386962890625,1.152429740614025e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.06425872445106506,4096,4096,3.167186737060547,4.542864003655601,1.1379061937332153,5.958209991455078,3.9080039571789054,1.4343530649764638,model.layers.9.self_attn.v_proj,4087,8091.03271484375,4087,27.186485290527344,297.6123109839038,27.186485290527344,1.2807177881768439e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.05034038424491882,4096,4096,3.9540421962738037,6.495737240521796,1.1462228298187256,6.811424732208252,3.8902501380629184,1.6428092868212754,model.layers.9.self_attn.o_proj,4088,7766.943359375,4089,43.93486404418945,176.7831431448849,43.93486404418945,1.022326796373818e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.023514896631240845,11008,4096,3.390949249267578,8.233176839823791,1.172674298286438,8.36982536315918,4.498522209993951,2.4279858631331925,model.layers.9.mlp.gate_proj,4096,31515.35546875,4096,267.9081115722656,117.63494312955521,267.9081115722656,0.18700642883777618,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.045640766620635986,11008,4096,4.772599220275879,8.420687229558391,1.1830775737762451,9.339621543884277,4.463865821411987,1.7643818055754605,model.layers.9.mlp.up_proj,4096,29098.1796875,4096,58.12752151489258,500.5921279482885,58.12752151489258,0.1811247318983078,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.048721134662628174,4096,11008,3.7227213382720947,7.211538643303305,1.1766165494918823,8.094791412353516,4.461269144774457,1.937168535598893,model.layers.9.mlp.down_proj,4096,28924.71875,4096,86.53036499023438,334.2724690143672,86.53036499023438,0.5184616446495056,45088768
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.05304381251335144,4096,4096,5.657329559326172,12.313340748077215,1.104658603668213,12.46654987335205,4.2004155885109045,2.1765288054995016,model.layers.10.self_attn.q_proj,4080,15864.10546875,4088,150.1511993408203,105.65420415151597,150.1511993408203,1.0799074516398832e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.03243306279182434,4096,4096,2.8155031204223633,6.624844319434927,1.107346773147583,7.0219407081604,4.207329465017655,2.3529877382771685,model.layers.10.self_attn.k_proj,4076,16118.6796875,4087,225.4175567626953,71.50587522545406,225.4175567626953,1.4829262909188401e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.06898254156112671,4096,4096,3.2229812145233154,4.553981089617122,1.1377007961273193,6.01000452041626,3.90817716410525,1.412971651555426,model.layers.10.self_attn.v_proj,4087,8094.26025390625,4087,25.88043975830078,312.75590096223664,25.88043975830078,1.1219613952562213e-05,16777216
Alphatao/aa2a4647-b374-4302-8767-73a895304224,True,codellama/CodeLlama-7b-Instruct-hf,0.05270183086395264,4096,4096,7.173795700073242,11.058978922979025,1.1419637203216553,11.169121742248535,3.895345675009957,1.5415798533077985,model.layers.10.self_attn.o_proj,4087,7858.60888671875,4087,34.800048828125,225.8217775938151,34.800048828125,1.0129167094419245e-05,16777216
