model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ai-Marshal/mistral-journal-finetune,True,mistralai/Mistral-7B-Instruct-v0.2,0.025998055934906006,4096,4096,1.4242535829544067,2.535168361891263,0.5897968411445618,2.994704484939575,2.464732665483911,1.7799978825627563,model.layers.0.self_attn.q_proj,2026,291.56317138671875,2094,60.25566482543945,4.838767810983029,60.25566482543945,1.0032889804278966e-05,16777216
Ai-Marshal/mistral-journal-finetune,True,mistralai/Mistral-7B-Instruct-v0.2,0.022782623767852783,1024,4096,1.4457051753997803,1.6737169303383805,0.5805622339248657,2.176560640335083,1.9104290247940865,1.1577166346351,model.layers.0.self_attn.k_proj,966,81.36338806152344,966,14.37860107421875,5.658644233993692,14.37860107421875,1.0095766810991336e-05,4194304
Ai-Marshal/mistral-journal-finetune,True,mistralai/Mistral-7B-Instruct-v0.2,0.03344649076461792,1024,4096,4.921412467956543,-3.3868249934469614,0.9657275080680847,-3.109433889389038,1.216045706781666,-0.6881814957593324,model.layers.0.self_attn.v_proj,1024,16.44544792175293,1024,0.20503051578998566,80.20975735435465,0.20503051578998566,0.0005031084292568266,4194304
Ai-Marshal/mistral-journal-finetune,True,mistralai/Mistral-7B-Instruct-v0.2,0.03892555832862854,4096,4096,3.0758004188537598,-0.3665735051531687,1.0882631540298462,0.1883155256509781,1.816421349962427,-0.11917987360499076,model.layers.0.self_attn.o_proj,3937,65.52716064453125,3937,0.7600114345550537,86.21865101660467,0.7600114345550537,1.0009096513385884e-05,16777216
Ai-Marshal/mistral-journal-finetune,True,mistralai/Mistral-7B-Instruct-v0.2,0.02009788155555725,14336,4096,2.3769493103027344,1.4304589127781002,1.1342626810073853,2.617387056350708,2.779462613508848,0.6018045511437151,model.layers.0.mlp.gate_proj,4096,601.814453125,4096,3.997648000717163,150.5421320278916,3.997648000717163,0.0002755460736807436,58720256
Ai-Marshal/mistral-journal-finetune,True,mistralai/Mistral-7B-Instruct-v0.2,0.047677814960479736,14336,4096,3.2719247341156006,0.6542135310920533,1.1633859872817993,1.925231695175171,2.727360881051034,0.19994761012401063,model.layers.0.mlp.up_proj,4096,533.7782592773438,4096,1.5847020149230957,336.83194332484493,1.5847020149230957,0.00034540111664682627,58720256
Ai-Marshal/mistral-journal-finetune,True,mistralai/Mistral-7B-Instruct-v0.2,0.030882537364959717,4096,14336,4.048819541931152,0.9131315718510031,1.1866978406906128,1.4630953073501587,2.6960553179862616,0.22553032121937194,model.layers.0.mlp.down_proj,4096,496.65557861328125,4096,1.6808552742004395,295.4778952337427,1.6808552742004395,0.009980350732803345,58720256
Ai-Marshal/mistral-journal-finetune,True,mistralai/Mistral-7B-Instruct-v0.2,0.04932183027267456,4096,4096,2.9495296478271484,2.8329223318328642,0.9436197876930237,3.1928319931030273,2.4314160882454416,0.9604657928832192,model.layers.1.self_attn.q_proj,3079,270.03253173828125,3079,9.129895210266113,29.576739438875826,9.129895210266113,1.0079969797516242e-05,16777216
Ai-Marshal/mistral-journal-finetune,True,mistralai/Mistral-7B-Instruct-v0.2,0.04198765754699707,1024,4096,2.967909812927246,1.9213866063180078,0.834376871585846,2.2706527709960938,2.006242958601351,0.6473871267749024,model.layers.1.self_attn.k_proj,967,101.4478759765625,967,4.440042495727539,22.848402030877274,4.440042495727539,1.0439160178066231e-05,4194304
Ai-Marshal/mistral-journal-finetune,True,mistralai/Mistral-7B-Instruct-v0.2,0.11294645071029663,1024,4096,4.307006359100342,-4.465433499601465,1.012961506843567,-2.868401050567627,1.399003534023194,-1.036783586392061,model.layers.1.self_attn.v_proj,1024,25.061296463012695,1024,0.09187903255224228,272.7640438395222,0.09187903255224228,0.0021118156146258116,4194304
Ai-Marshal/mistral-journal-finetune,True,mistralai/Mistral-7B-Instruct-v0.2,0.02519512176513672,4096,4096,3.6100881099700928,-0.09706619563072429,1.1383835077285767,0.06131276115775108,2.0020302733918665,-0.026887486585896216,model.layers.1.self_attn.o_proj,4022,100.46858215332031,4022,0.9399667978286743,106.88524571868176,0.9399667978286743,1.0071726137539372e-05,16777216
Ai-Marshal/mistral-journal-finetune,True,mistralai/Mistral-7B-Instruct-v0.2,0.01972895860671997,14336,4096,2.6862077713012695,1.9587986781097733,1.158918857574463,2.4491822719573975,2.7705306610773563,0.7292059456595495,model.layers.1.mlp.gate_proj,4096,589.5635986328125,4096,5.360507965087891,109.98278567489191,5.360507965087891,0.000446964317234233,58720256
Ai-Marshal/mistral-journal-finetune,True,mistralai/Mistral-7B-Instruct-v0.2,0.05869290232658386,14336,4096,3.4256398677825928,-0.07147112140239287,1.1784353256225586,1.4913032054901123,2.7159079071158247,-0.020863582910323825,model.layers.1.mlp.up_proj,4096,519.8857421875,4096,0.9530954957008362,545.4707786707295,0.9530954957008362,0.00039937885594554245,58720256
Ai-Marshal/mistral-journal-finetune,True,mistralai/Mistral-7B-Instruct-v0.2,0.02380681037902832,4096,14336,5.264875888824463,0.0200792402133681,1.1942232847213745,0.4735679626464844,2.702011109486871,0.0038138107407222044,model.layers.1.mlp.down_proj,4096,503.51348876953125,4096,1.0088202953338623,499.1111807508758,1.0088202953338623,0.008139212615787983,58720256
Ai-Marshal/mistral-journal-finetune,True,mistralai/Mistral-7B-Instruct-v0.2,0.02753576636314392,4096,4096,3.8465960025787354,2.250533648323563,1.113976240158081,2.345106363296509,2.4954671802521813,0.5850714883535517,model.layers.2.self_attn.q_proj,3998,312.94439697265625,3998,3.846550941467285,81.3571435123857,3.846550941467285,1.0162968465010636e-05,16777216
Ai-Marshal/mistral-journal-finetune,True,mistralai/Mistral-7B-Instruct-v0.2,0.033958375453948975,1024,4096,5.69659948348999,1.5555305871192155,0.9859305024147034,1.5747653245925903,2.119637035352432,0.27306300743583756,model.layers.2.self_attn.k_proj,1024,131.71554565429688,1024,1.8752665519714355,70.23830586421252,1.8752665519714355,1.010522828437388e-05,4194304
Ai-Marshal/mistral-journal-finetune,True,mistralai/Mistral-7B-Instruct-v0.2,0.08324530720710754,1024,4096,9.548742294311523,-10.911624359366991,1.021087646484375,-10.03535270690918,1.3260390535834627,-1.1427289608462234,model.layers.2.self_attn.v_proj,1024,21.185516357421875,1024,0.07198981195688248,294.2849242349836,0.07198981195688248,0.00235333782620728,4194304
Ai-Marshal/mistral-journal-finetune,True,mistralai/Mistral-7B-Instruct-v0.2,0.01849949359893799,4096,4096,4.017012596130371,-0.35103007519132373,1.1371432542800903,-0.26198849081993103,1.9404548330044558,-0.08738585373854056,model.layers.2.self_attn.o_proj,4014,87.1876220703125,4014,0.8177379369735718,106.62049310441897,0.8177379369735718,1.0161974387301598e-05,16777216
Ai-Marshal/mistral-journal-finetune,True,mistralai/Mistral-7B-Instruct-v0.2,0.02975863218307495,14336,4096,3.944291591644287,2.1109195669124645,1.1831579208374023,2.2346508502960205,2.759575220851093,0.5351834462199254,model.layers.2.mlp.gate_proj,4096,574.8773803710938,4096,3.429126024246216,167.64545143757505,3.429126024246216,0.0006039933650754392,58720256
Ai-Marshal/mistral-journal-finetune,True,mistralai/Mistral-7B-Instruct-v0.2,0.015470921993255615,14336,4096,9.387662887573242,-1.715091495841241,1.1922004222869873,-1.3709805011749268,2.7051331578921465,-0.18269632350257956,model.layers.2.mlp.up_proj,4096,507.14617919921875,4096,0.6566042304039001,772.3772642878884,0.6566042304039001,0.0006619280902668834,58720256
Ai-Marshal/mistral-journal-finetune,True,mistralai/Mistral-7B-Instruct-v0.2,0.012362897396087646,4096,14336,4.3844475746154785,0.0787527261441328,1.1897468566894531,1.0331356525421143,2.697890641562686,0.017961835511521543,model.layers.2.mlp.down_proj,4096,498.7588806152344,4096,1.0422258377075195,478.5516368624142,1.0422258377075195,0.009968308731913567,58720256
Ai-Marshal/mistral-journal-finetune,True,mistralai/Mistral-7B-Instruct-v0.2,0.02819150686264038,4096,4096,2.906196117401123,2.184932350309334,1.0924581289291382,2.44469952583313,2.496583269820245,0.7518186185807784,model.layers.3.self_attn.q_proj,3943,313.7496643066406,3943,5.647010803222656,55.5603088500537,5.647010803222656,1.0005191143136472e-05,16777216
Ai-Marshal/mistral-journal-finetune,True,mistralai/Mistral-7B-Instruct-v0.2,0.04232734441757202,1024,4096,3.8360791206359863,1.7209361738034528,0.9534299373626709,1.9134033918380737,2.1409132688003116,0.4486185294108682,model.layers.3.self_attn.k_proj,1023,138.32901000976562,1023,2.809432029724121,49.2373577812983,2.809432029724121,1.507557499280665e-05,4194304
Ai-Marshal/mistral-journal-finetune,True,mistralai/Mistral-7B-Instruct-v0.2,0.06397312879562378,1024,4096,6.180675506591797,-6.493784353528273,1.027950644493103,-5.298583030700684,1.4271589519418604,-1.050659324632484,model.layers.3.self_attn.v_proj,1024,26.739849090576172,1024,0.08898989111185074,300.4818722271168,0.08898989111185074,0.0033184406347572803,4194304
Ai-Marshal/mistral-journal-finetune,True,mistralai/Mistral-7B-Instruct-v0.2,0.027149677276611328,4096,4096,3.982726812362671,-0.6854880031409509,1.1498322486877441,-0.4988778531551361,2.033478024425552,-0.1721152455180071,model.layers.3.self_attn.o_proj,4033,108.01349639892578,4033,0.6727980971336365,160.54370079092433,0.6727980971336365,1.0137953722733073e-05,16777216
Ai-Marshal/mistral-journal-finetune,True,mistralai/Mistral-7B-Instruct-v0.2,0.021529853343963623,14336,4096,3.533315420150757,1.6929689294614265,1.1825169324874878,2.04093337059021,2.7589725684767394,0.4791445789997408,model.layers.3.mlp.gate_proj,4096,574.0802001953125,4096,3.0140092372894287,190.47061737328872,3.0140092372894287,0.0010791054228320718,58720256
Ai-Marshal/mistral-journal-finetune,True,mistralai/Mistral-7B-Instruct-v0.2,0.020946025848388672,14336,4096,9.294944763183594,-1.6300275801170296,1.1939576864242554,-1.4323804378509521,2.697221598107949,-0.1753671077824385,model.layers.3.mlp.up_proj,4096,497.9911193847656,4096,0.6677792072296143,745.7421764459531,0.6677792072296143,0.0009287034627050161,58720256
Ai-Marshal/mistral-journal-finetune,True,mistralai/Mistral-7B-Instruct-v0.2,0.02690538763999939,4096,14336,6.269698143005371,-0.10760715218489708,1.1895244121551514,0.39144766330718994,2.69517978461819,-0.017163051510692945,model.layers.3.mlp.down_proj,4096,495.65533447265625,4096,0.9612513184547424,515.6355314752087,0.9612513184547424,0.008936087600886822,58720256
Ai-Marshal/mistral-journal-finetune,True,mistralai/Mistral-7B-Instruct-v0.2,0.032174527645111084,4096,4096,4.431296348571777,2.523298895952183,1.099658489227295,2.598942995071411,2.4380253191192423,0.5694267991725381,model.layers.4.self_attn.q_proj,4003,274.17340087890625,4003,3.71045184135437,73.89218688223936,3.71045184135437,1.004584009933751e-05,16777216
Ai-Marshal/mistral-journal-finetune,True,mistralai/Mistral-7B-Instruct-v0.2,0.06381887197494507,1024,4096,3.9479620456695557,0.8434530897649665,0.9670807719230652,1.144331693649292,2.0551643891293194,0.2136426541106529,model.layers.4.self_attn.k_proj,1024,113.54405212402344,1024,1.6354702711105347,69.4259346254723,1.6354702711105347,0.0001617695379536599,4194304
