model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jpacifico/French-Alpaca-7B-Instruct-beta,False,0.026939570903778076,4096,4096,1.422293782234192,2.5308217452779913,0.5910853743553162,2.991795539855957,2.465517545393355,1.779394508286806,model.layers.0.self_attn.q_proj,2028,292.090576171875,2096,60.1720085144043,4.854260035244674,60.1720085144043,1.0038115760835353e-05,16777216
jpacifico/French-Alpaca-7B-Instruct-beta,False,0.022701680660247803,1024,4096,1.4466137886047363,1.6751790345520343,0.5813038945198059,2.1776702404022217,1.911282158604883,1.158000184809347,model.layers.0.self_attn.k_proj,966,81.52337646484375,966,14.387991905212402,5.666070498365371,14.387991905212402,1.0174529052164871e-05,4194304
jpacifico/French-Alpaca-7B-Instruct-beta,False,0.028653427958488464,1024,4096,4.36144495010376,-1.6579088829543378,0.9601494073867798,-1.6134780645370483,1.229668986823006,-0.3801283523972705,model.layers.0.self_attn.v_proj,1024,16.969497680664062,1024,0.41674619913101196,40.71902207158315,0.41674619913101196,0.0005043012788519263,4194304
jpacifico/French-Alpaca-7B-Instruct-beta,False,0.03837937116622925,4096,4096,3.8990159034729004,-0.4677581523957869,1.088018774986267,-0.09577713161706924,1.8203679399058579,-0.11996825967782,model.layers.0.self_attn.o_proj,3938,66.1253433227539,3938,0.758633017539978,87.16380884288267,0.758633017539978,1.0054369340650737e-05,16777216
jpacifico/French-Alpaca-7B-Instruct-beta,False,0.020258069038391113,14336,4096,2.374516010284424,1.423387305032726,1.13435697555542,2.6181769371032715,2.7810096405810554,0.5994431281439244,model.layers.0.mlp.gate_proj,4096,603.9620361328125,4096,3.9759702682495117,151.90305645789374,3.9759702682495117,0.00031298186513595283,58720256
jpacifico/French-Alpaca-7B-Instruct-beta,False,0.04891267418861389,14336,4096,3.2272775173187256,0.6463504904029086,1.163253903388977,1.9384366273880005,2.7293457034244266,0.20027731948503363,model.layers.0.mlp.up_proj,4096,536.2233276367188,4096,1.5859055519104004,338.1180720319554,1.5859055519104004,0.0003758483799174428,58720256
jpacifico/French-Alpaca-7B-Instruct-beta,False,0.03056645393371582,4096,14336,4.045295238494873,0.9131307486895605,1.1866179704666138,1.4672476053237915,2.6968096018365766,0.22572660210316506,model.layers.0.mlp.down_proj,4096,497.5189208984375,4096,1.6816151142120361,295.85778380183194,1.6816151142120361,0.00999340321868658,58720256
jpacifico/French-Alpaca-7B-Instruct-beta,False,0.0461464524269104,4096,4096,2.9410195350646973,2.825263418426851,0.9439883232116699,3.187331438064575,2.432736140727554,0.960640820212947,model.layers.1.self_attn.q_proj,3083,270.85455322265625,3083,9.133575439453125,29.654821927969287,9.133575439453125,1.0142432074644603e-05,16777216
jpacifico/French-Alpaca-7B-Instruct-beta,False,0.041808247566223145,1024,4096,2.969434976577759,1.9239731826833368,0.8345974087715149,2.272188663482666,2.0069753222019604,0.6479256821109768,model.layers.1.self_attn.k_proj,967,101.61909484863281,967,4.445551872253418,22.858600634688543,4.445551872253418,1.059932492353255e-05,4194304
jpacifico/French-Alpaca-7B-Instruct-beta,False,0.07478907704353333,1024,4096,17.194042205810547,-16.674751616840076,1.0127278566360474,-16.520503997802734,1.4017074612545224,-0.9697982252948651,model.layers.1.self_attn.v_proj,1024,25.217815399169922,1024,0.1072017252445221,235.23702945684195,0.1072017252445221,0.0021418542601168156,4194304
jpacifico/French-Alpaca-7B-Instruct-beta,False,0.027109265327453613,4096,4096,3.5593035221099854,-0.0925888665272754,1.1380707025527954,0.07927832752466202,2.0047030348275086,-0.026013197793367148,model.layers.1.self_attn.o_proj,4021,101.08879852294922,4021,0.9418609738349915,107.32878984394505,0.9418609738349915,1.0483832738827914e-05,16777216
jpacifico/French-Alpaca-7B-Instruct-beta,False,0.02020198106765747,14336,4096,2.6785712242126465,1.94928320987989,1.1589032411575317,2.448103427886963,2.7720308357544425,0.727732453876739,model.layers.1.mlp.gate_proj,4096,591.6036376953125,4096,5.34235143661499,110.73843507198455,5.34235143661499,0.0004901484353467822,58720256
jpacifico/French-Alpaca-7B-Instruct-beta,False,0.05854734778404236,14336,4096,13.167566299438477,0.07475845043130683,1.178230881690979,0.16939476132392883,2.7177270683910963,0.005677469072967178,model.layers.1.mlp.up_proj,4096,522.0679931640625,4096,1.0131586790084839,515.2874904797523,1.0131586790084839,0.0004724810423795134,58720256
jpacifico/French-Alpaca-7B-Instruct-beta,False,0.03822600841522217,4096,14336,5.140992641448975,6.952323755027725,1.1742411851882935,6.952324390411377,2.7227299002358776,1.3523310068516712,model.layers.1.mlp.down_proj,4096,528.11669921875,4096,22.507694244384766,23.463829456920266,22.507694244384766,0.008202508091926575,58720256
jpacifico/French-Alpaca-7B-Instruct-beta,False,0.027018964290618896,4096,4096,3.847153902053833,2.2498403025979434,1.11407470703125,2.3447115421295166,2.496303322086908,0.5848064205065591,model.layers.2.self_attn.q_proj,3999,313.5474853515625,3999,3.8442039489746094,81.56369680521169,3.8442039489746094,1.0003308489103802e-05,16777216
jpacifico/French-Alpaca-7B-Instruct-beta,False,0.03399866819381714,1024,4096,5.6020073890686035,1.5285393739536153,0.9860198497772217,1.5501735210418701,2.1201592565865996,0.2728556511611014,model.layers.2.self_attn.k_proj,1024,131.8740234375,1024,1.8743714094161987,70.35639936408023,1.8743714094161987,1.0235530680802185e-05,4194304
jpacifico/French-Alpaca-7B-Instruct-beta,False,0.07645624876022339,1024,4096,9.798009872436523,-10.91764379215763,1.0208293199539185,-10.201745986938477,1.3288506756863214,-1.1142715647665173,model.layers.2.self_attn.v_proj,1024,21.323116302490234,1024,0.07686496526002884,277.4100818279903,0.07686496526002884,0.002357453340664506,4194304
jpacifico/French-Alpaca-7B-Instruct-beta,False,0.020811259746551514,4096,4096,3.973485231399536,-0.3476590211486157,1.1368221044540405,-0.2497185319662094,1.9433646170849124,-0.08749473092320105,model.layers.2.self_attn.o_proj,4014,87.77374267578125,4014,0.8175329566001892,107.364164303295,0.8175329566001892,1.012636857922189e-05,16777216
jpacifico/French-Alpaca-7B-Instruct-beta,False,0.02733469009399414,14336,4096,3.9307544231414795,2.09460821003461,1.183019757270813,2.2242441177368164,2.761130697985125,0.5328768944971608,model.layers.2.mlp.gate_proj,4096,576.9400634765625,4096,3.4109621047973633,169.14291210246003,3.4109621047973633,0.0006303568952716887,58720256
jpacifico/French-Alpaca-7B-Instruct-beta,False,0.018028080463409424,14336,4096,8.111309051513672,-1.4811523812790652,1.1919430494308472,-0.8351534008979797,2.7069154739917844,-0.18260337164722673,model.layers.2.mlp.up_proj,4096,509.23175048828125,4096,0.6567447781562805,775.3875895562937,0.6567447781562805,0.0007611665059812367,58720256
jpacifico/French-Alpaca-7B-Instruct-beta,False,0.010638833045959473,4096,14336,4.378415584564209,0.0796887228511239,1.1897001266479492,1.0371723175048828,2.69850404891183,0.01820035611330747,model.layers.2.mlp.down_proj,4096,499.4638366699219,4096,1.042798399925232,478.9649051108375,1.042798399925232,0.010011345148086548,58720256
jpacifico/French-Alpaca-7B-Instruct-beta,False,0.029130399227142334,4096,4096,2.968106746673584,2.2312551944795165,1.0925425291061401,2.4732892513275146,2.497362622804963,0.7517435809814214,model.layers.3.self_attn.q_proj,3943,314.3132019042969,3943,5.646035194396973,55.6697206238133,5.646035194396973,1.0055893653770909e-05,16777216
jpacifico/French-Alpaca-7B-Instruct-beta,False,0.04184979200363159,1024,4096,3.8312997817993164,1.7181090632537628,0.953525185585022,1.9119101762771606,2.141309989854217,0.4484402581640001,model.layers.3.self_attn.k_proj,1023,138.45542907714844,1023,2.808279037475586,49.30258967485246,2.808279037475586,1.5218644875858445e-05,4194304
jpacifico/French-Alpaca-7B-Instruct-beta,False,0.06341174244880676,1024,4096,6.109338760375977,-6.335901505809479,1.0277552604675293,-5.181881427764893,1.4292965033115228,-1.0370846591292247,model.layers.3.self_attn.v_proj,1024,26.871784210205078,1024,0.09181535989046097,292.6719912906085,0.09181535989046097,0.0033214036375284195,4194304
jpacifico/French-Alpaca-7B-Instruct-beta,False,0.02974414825439453,4096,4096,3.924987316131592,-0.6755380744741867,1.149572730064392,-0.46880966424942017,2.0359596205063593,-0.1721121675215977,model.layers.3.self_attn.o_proj,4034,108.63246154785156,4034,0.6728028655052185,161.46254291928096,0.6728028655052185,1.0081812433782034e-05,16777216
jpacifico/French-Alpaca-7B-Instruct-beta,False,0.02004021406173706,14336,4096,3.5090370178222656,1.677290340114256,1.1823678016662598,2.0378477573394775,2.760540093337044,0.47799163462664035,model.layers.3.mlp.gate_proj,4096,576.156005859375,4096,3.0060184001922607,191.66749139743285,3.0060184001922607,0.0012508489890024066,58720256
jpacifico/French-Alpaca-7B-Instruct-beta,False,0.024035930633544922,14336,4096,7.727322101593018,-1.3267039024198348,1.193655252456665,-0.7815319895744324,2.6991566811488785,-0.17168999622085504,model.layers.3.mlp.up_proj,4096,500.2149658203125,4096,0.6734572052955627,742.7568699050169,0.6734572052955627,0.0010156952776014805,58720256
jpacifico/French-Alpaca-7B-Instruct-beta,False,0.0271112322807312,4096,14336,6.293536186218262,-0.10691538643314046,1.1894924640655518,0.3913825750350952,2.6957909954852766,-0.016988126113784228,model.layers.3.mlp.down_proj,4096,496.3533935546875,4096,0.9616385698318481,516.1537911707095,0.9616385698318481,0.009000090882182121,58720256
jpacifico/French-Alpaca-7B-Instruct-beta,False,0.03293192386627197,4096,4096,4.438508987426758,2.527016755140627,1.0997684001922607,2.602142095565796,2.438831996978259,0.5693391096647693,model.layers.4.self_attn.q_proj,4003,274.6831359863281,4003,3.709702730178833,74.04451406624878,3.709702730178833,1.0125991138920654e-05,16777216
