model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
avemio/German-RAG-NEMO-12B-CPT-HESSIAN-AI,False,0.01575329899787903,4096,5120,2.1946945190429688,5.801965619025822,0.874751627445221,5.920627117156982,3.4356314008526057,2.6436324366253308,model.layers.0.self_attn.q_proj,3686,2726.66259765625,4096,440.1821594238281,6.194395977395556,440.1821594238281,2.3325377696892247e-05,20971520
avemio/German-RAG-NEMO-12B-CPT-HESSIAN-AI,False,0.052068501710891724,1024,5120,1.9760665893554688,4.288713933090061,0.7344521284103394,4.680811882019043,3.1554663667553586,2.17032864995147,model.layers.0.self_attn.k_proj,1024,1430.42919921875,1024,148.02281188964844,9.663572668009714,148.02281188964844,0.00021397246746346354,5242880
avemio/German-RAG-NEMO-12B-CPT-HESSIAN-AI,False,0.03374224901199341,1024,5120,4.250749588012695,3.0426557966807875,1.0009158849716187,3.0453081130981445,2.1985032170962864,0.7157927640012514,model.layers.0.self_attn.v_proj,1024,157.94403076171875,1024,5.197479248046875,30.38858323889825,5.197479248046875,0.013607568107545376,5242880
avemio/German-RAG-NEMO-12B-CPT-HESSIAN-AI,False,0.030747532844543457,5120,4096,4.116022109985352,5.984141656593883,1.1233742237091064,5.985759258270264,2.933534306289935,1.4538652846583422,model.layers.0.self_attn.o_proj,4094,858.0928955078125,4094,28.435789108276367,30.17651074286736,28.435789108276367,0.00020045990822836757,20971520
avemio/German-RAG-NEMO-12B-CPT-HESSIAN-AI,False,0.0308377742767334,14336,5120,2.8438243865966797,5.288868301490247,1.2062370777130127,5.784193992614746,3.8237821451627783,1.8597731724987598,model.layers.0.mlp.gate_proj,5120,6664.7236328125,5120,72.40576934814453,92.04685887345371,72.40576934814453,0.009061173535883427,73400320
avemio/German-RAG-NEMO-12B-CPT-HESSIAN-AI,False,0.03409165143966675,14336,5120,3.750452756881714,5.440818734243079,1.2386648654937744,5.800497531890869,3.7838657699440463,1.4507098441007447,model.layers.0.mlp.up_proj,5120,6079.470703125,5120,28.22993278503418,215.35547921488399,28.22993278503418,0.008549640886485577,73400320
avemio/German-RAG-NEMO-12B-CPT-HESSIAN-AI,False,0.00912126898765564,5120,14336,5.169220447540283,6.051480761282826,1.247748851776123,6.191042900085449,3.787224067731607,1.1706756991109475,model.layers.0.mlp.down_proj,5120,6126.6640625,5120,14.814114570617676,413.5693721885768,14.814114570617676,0.0884101390838623,73400320
avemio/German-RAG-NEMO-12B-CPT-HESSIAN-AI,False,0.013325035572052002,4096,5120,4.2126665115356445,5.839535718885362,1.131358027458191,6.106823921203613,3.518701538423845,1.3861851401944167,model.layers.1.self_attn.q_proj,4096,3301.42578125,4096,24.33241081237793,135.68017598858557,24.33241081237793,5.688228702638298e-05,20971520
avemio/German-RAG-NEMO-12B-CPT-HESSIAN-AI,False,0.0242902934551239,1024,5120,5.938094139099121,6.104038178965506,0.9956207871437073,6.348232746124268,3.135893334636804,1.0279456734735364,model.layers.1.self_attn.k_proj,1024,1367.3929443359375,1024,10.664627075195312,128.21760523781793,10.664627075195312,0.00048771093133836985,5242880
avemio/German-RAG-NEMO-12B-CPT-HESSIAN-AI,False,0.040542036294937134,1024,5120,11.982364654541016,0.0663221511022664,1.0251833200454712,0.10660627484321594,2.3821184951270973,0.005534980199182302,model.layers.1.self_attn.v_proj,1024,241.05630493164062,1024,1.0128263235092163,238.0035938406839,1.0128263235092163,0.026380805298686028,5242880
avemio/German-RAG-NEMO-12B-CPT-HESSIAN-AI,False,0.016326427459716797,5120,4096,4.174282073974609,4.941332541650345,1.1509051322937012,4.9523162841796875,3.062069989704684,1.1837562613360664,model.layers.1.self_attn.o_proj,4096,1153.63916015625,4096,15.26708984375,75.56378929862154,15.26708984375,0.0014328957768157125,20971520
avemio/German-RAG-NEMO-12B-CPT-HESSIAN-AI,False,0.02902299165725708,14336,5120,2.843186855316162,4.041387953393006,1.2198184728622437,5.241833209991455,3.83915293401286,1.4214288961826267,model.layers.1.mlp.gate_proj,5120,6904.8291015625,5120,26.389362335205078,261.65198741278493,26.389362335205078,0.016826141625642776,73400320
avemio/German-RAG-NEMO-12B-CPT-HESSIAN-AI,False,0.0575714111328125,14336,5120,7.774365425109863,6.111486518198951,1.2415188550949097,7.347565174102783,3.7851939576771483,0.7861074420890868,model.layers.1.mlp.up_proj,5120,6098.091796875,5120,6.110931873321533,997.8988349546836,6.110931873321533,0.015904108062386513,73400320
avemio/German-RAG-NEMO-12B-CPT-HESSIAN-AI,False,0.026010215282440186,5120,14336,5.077974796295166,5.518234144659891,1.246325135231018,5.916553497314453,3.786981402431858,1.0866997899804334,model.layers.1.mlp.down_proj,5120,6123.24169921875,5120,12.209553718566895,501.5123271792665,12.209553718566895,0.057043422013521194,73400320
avemio/German-RAG-NEMO-12B-CPT-HESSIAN-AI,False,0.04150673747062683,4096,5120,3.073505163192749,4.047968429428812,1.1189950704574585,5.062857151031494,3.515260835627494,1.3170527506854073,model.layers.2.self_attn.q_proj,4096,3275.37353515625,4096,20.75165557861328,157.83673368846098,20.75165557861328,0.00010121853847522289,20971520
avemio/German-RAG-NEMO-12B-CPT-HESSIAN-AI,False,0.07313813269138336,1024,5120,4.9478759765625,5.370753754037765,0.974719226360321,5.895364761352539,3.119678268707916,1.0854665273499957,model.layers.2.self_attn.k_proj,1024,1317.280517578125,1024,12.174931526184082,108.19613356716698,12.174931526184082,0.000510983809363097,5242880
avemio/German-RAG-NEMO-12B-CPT-HESSIAN-AI,False,0.07868745923042297,1024,5120,6.9975080490112305,-0.07392795665563627,1.0303711891174316,1.0777310132980347,2.5019586980695254,-0.010564897694698976,model.layers.2.self_attn.v_proj,1024,317.6571960449219,1024,0.9759669303894043,325.47946672555673,0.9759669303894043,0.01852211356163025,5242880
avemio/German-RAG-NEMO-12B-CPT-HESSIAN-AI,False,0.029707252979278564,5120,4096,4.235490798950195,4.68855293429528,1.1492795944213867,4.722107887268066,3.1208298915227117,1.1069680367284425,model.layers.2.self_attn.o_proj,4096,1320.7781982421875,4096,12.792871475219727,103.24329458015619,12.792871475219727,6.139510514913127e-05,20971520
avemio/German-RAG-NEMO-12B-CPT-HESSIAN-AI,False,0.026184961199760437,14336,5120,3.663987398147583,5.431167117165899,1.2362960577011108,5.883724212646484,3.8572735285641797,1.4823105341224034,model.layers.2.mlp.gate_proj,5120,7199.0224609375,5120,30.360612869262695,237.1171653200006,30.360612869262695,0.01598716527223587,73400320
avemio/German-RAG-NEMO-12B-CPT-HESSIAN-AI,False,0.04211351275444031,14336,5120,8.519615173339844,6.097413522349265,1.2471566200256348,7.013720989227295,3.7832296683612885,0.7156911900703806,model.layers.2.mlp.up_proj,5120,6070.57275390625,5120,5.196263790130615,1168.2572323283953,5.196263790130615,0.014762675389647484,73400320
avemio/German-RAG-NEMO-12B-CPT-HESSIAN-AI,False,0.02470266819000244,5120,14336,6.2755632400512695,6.658697885856892,1.2431964874267578,6.937788009643555,3.788303044985118,1.0610518340983992,model.layers.2.mlp.down_proj,5120,6141.904296875,5120,11.509377479553223,533.6434840013102,11.509377479553223,0.03673369809985161,73400320
avemio/German-RAG-NEMO-12B-CPT-HESSIAN-AI,False,0.03851449489593506,4096,5120,4.126246929168701,4.900725419909348,1.13642418384552,5.51230001449585,3.484318159368292,1.1876956236588287,model.layers.3.self_attn.q_proj,4096,3050.128662109375,4096,15.406203269958496,197.98055423927897,15.406203269958496,5.2406849135877565e-05,20971520
avemio/German-RAG-NEMO-12B-CPT-HESSIAN-AI,False,0.02800196409225464,1024,5120,7.855170249938965,6.419987739682942,0.9966554045677185,6.739321708679199,3.0592692659848444,0.8172945379169632,model.layers.3.self_attn.k_proj,1024,1146.223388671875,1024,6.565904140472412,174.57205651336315,6.565904140472412,0.000423669844167307,5242880
avemio/German-RAG-NEMO-12B-CPT-HESSIAN-AI,False,0.04910421371459961,1024,5120,9.45405387878418,-0.6682524462172972,1.028445839881897,-0.03145812824368477,2.404783021189819,-0.07068422232254472,model.layers.3.self_attn.v_proj,1024,253.97035217285156,1024,0.8497981429100037,298.8596224783087,0.8497981429100037,0.03414887934923172,5242880
avemio/German-RAG-NEMO-12B-CPT-HESSIAN-AI,False,0.02197381854057312,5120,4096,3.440277576446533,3.495527597729715,1.1478060483932495,3.716275930404663,3.068536793478532,1.0160597568235321,model.layers.3.self_attn.o_proj,4096,1170.94580078125,4096,10.37671184539795,112.84362698194825,10.37671184539795,0.0015449487837031484,20971520
avemio/German-RAG-NEMO-12B-CPT-HESSIAN-AI,False,0.026765644550323486,14336,5120,3.6667492389678955,6.216802359099653,1.2361451387405396,6.329758644104004,3.876647580840373,1.695453371349042,model.layers.3.mlp.gate_proj,5120,7527.44482421875,5120,49.59676742553711,151.77289196357805,49.59676742553711,0.019990600645542145,73400320
avemio/German-RAG-NEMO-12B-CPT-HESSIAN-AI,False,0.014471292495727539,14336,5120,8.608466148376465,6.592033153792995,1.2482562065124512,7.0665059089660645,3.770359254797387,0.7657616397825107,model.layers.3.mlp.up_proj,5120,5893.3095703125,5120,5.831249713897705,1010.6426339909414,5.831249713897705,0.021131688728928566,73400320
avemio/German-RAG-NEMO-12B-CPT-HESSIAN-AI,False,0.012907266616821289,5120,14336,3.8000998497009277,4.391422747373611,1.2393834590911865,5.3033294677734375,3.7697596192515292,1.1556072000895508,model.layers.3.mlp.down_proj,5120,5885.17822265625,5120,14.308931350708008,411.29404274939446,14.308931350708008,0.0682128518819809,73400320
avemio/German-RAG-NEMO-12B-CPT-HESSIAN-AI,False,0.03819316625595093,4096,5120,3.4104115962982178,4.2167371730908405,1.1295782327651978,5.000758647918701,3.4522459008451274,1.236430575613758,model.layers.4.self_attn.q_proj,4096,2832.99560546875,4096,17.23576545715332,164.3672636710764,17.23576545715332,0.00011779405758716166,20971520
avemio/German-RAG-NEMO-12B-CPT-HESSIAN-AI,False,0.04618340730667114,1024,5120,6.726673126220703,6.267102462744075,0.9845086336135864,6.63992977142334,3.068690338819386,0.9316793525041059,model.layers.4.self_attn.k_proj,1024,1171.35986328125,1024,8.544356346130371,137.09164456978013,8.544356346130371,0.0011044046841561794,5242880
avemio/German-RAG-NEMO-12B-CPT-HESSIAN-AI,False,0.06158041954040527,1024,5120,4.707547187805176,6.170232494951693,0.9996711015701294,6.170254707336426,2.5427310084188584,1.3107107053404754,model.layers.4.self_attn.v_proj,1024,348.92413330078125,1024,20.45081901550293,17.061621494781022,20.45081901550293,0.03630143776535988,5242880
avemio/German-RAG-NEMO-12B-CPT-HESSIAN-AI,False,0.03040790557861328,5120,4096,4.4996795654296875,6.324252691446418,1.1434781551361084,6.32757043838501,3.146576911862158,1.405489568642761,model.layers.4.self_attn.o_proj,4096,1401.44775390625,4096,25.438386917114258,55.091848334274445,25.438386917114258,0.0017426101258024573,20971520
avemio/German-RAG-NEMO-12B-CPT-HESSIAN-AI,False,0.02634793519973755,14336,5120,3.3037526607513428,5.726006068290556,1.231582760810852,5.9670000076293945,3.894862957286265,1.7331824310928718,model.layers.4.mlp.gate_proj,5120,7849.87890625,5120,54.09815216064453,145.10438143875552,54.09815216064453,0.029816702008247375,73400320
avemio/German-RAG-NEMO-12B-CPT-HESSIAN-AI,False,0.009865939617156982,14336,5120,7.1169114112854,7.0104165764391855,1.2476224899291992,7.099542140960693,3.766545798653067,0.9850363691927732,model.layers.4.mlp.up_proj,5120,5841.7880859375,5120,9.661317825317383,604.657479606887,9.661317825317383,0.029055722057819366,73400320
avemio/German-RAG-NEMO-12B-CPT-HESSIAN-AI,False,0.009723663330078125,5120,14336,4.69136905670166,4.914000806268191,1.2441160678863525,5.601150035858154,3.7673324363128744,1.0474556034444784,model.layers.4.mlp.down_proj,5120,5852.37890625,5120,11.154641151428223,524.6586444872474,11.154641151428223,0.07313639670610428,73400320
avemio/German-RAG-NEMO-12B-CPT-HESSIAN-AI,False,0.04857993125915527,4096,5120,4.7632737159729,5.686548115768621,1.1277134418487549,6.181454181671143,3.457769498917613,1.1938319010934986,model.layers.5.self_attn.q_proj,4096,2869.25732421875,4096,15.62542724609375,183.62744768697732,15.62542724609375,4.5205175410956144e-05,20971520
avemio/German-RAG-NEMO-12B-CPT-HESSIAN-AI,False,0.04150852560997009,1024,5120,8.629801750183105,7.376763745073618,0.9928981065750122,7.506307125091553,3.024689159478454,0.8548010671180366,model.layers.5.self_attn.k_proj,1024,1058.495849609375,1024,7.158154487609863,147.8727305259391,7.158154487609863,0.0004297389241401106,5242880
avemio/German-RAG-NEMO-12B-CPT-HESSIAN-AI,False,0.043433964252471924,1024,5120,6.194622039794922,2.8182910686904767,1.018271803855896,2.8417651653289795,2.472108547221524,0.4549577117999242,model.layers.5.self_attn.v_proj,1024,296.5572509765625,1024,2.850740671157837,104.02814046782967,2.850740671157837,0.02241515927016735,5242880
