model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Locutusque/OpenCerebrum-1.0-7b-DPO,False,0.026215404272079468,4096,4096,1.4241935014724731,2.532915428085582,0.5909960269927979,2.9930920600891113,2.463900458313387,1.7784910726434306,model.layers.0.self_attn.q_proj,2046,291.0050048828125,2117,60.046966552734375,4.846289855912145,60.046966552734375,1.000714473775588e-05,16777216
Locutusque/OpenCerebrum-1.0-7b-DPO,False,0.022532522678375244,1024,4096,1.4479856491088867,1.673886251041602,0.5811286568641663,2.176104784011841,1.909433987425765,1.1560102491842636,model.layers.0.self_attn.k_proj,983,81.17718505859375,983,14.322216987609863,5.667920345629455,14.322216987609863,1.0198381460213568e-05,4194304
Locutusque/OpenCerebrum-1.0-7b-DPO,False,0.03225976228713989,1024,4096,4.936405181884766,-3.393030135454666,0.9659200310707092,-3.1249308586120605,1.2151512796649486,-0.6873483862115175,model.layers.0.self_attn.v_proj,1024,16.41161346435547,1024,0.2054242044687271,79.89133270249029,0.2054242044687271,0.0005147962947376072,4194304
Locutusque/OpenCerebrum-1.0-7b-DPO,False,0.039011090993881226,4096,4096,3.105358123779297,-0.36796346936452917,1.0880024433135986,0.17551186680793762,1.8151665294881145,-0.11849308669001712,model.layers.0.self_attn.o_proj,3937,65.33810424804688,3937,0.7612142562866211,85.83405225065178,0.7612142562866211,1.0164625564357266e-05,16777216
Locutusque/OpenCerebrum-1.0-7b-DPO,False,0.020126044750213623,14336,4096,2.377263307571411,1.4280182789289553,1.1341907978057861,2.6158902645111084,2.7784607886908868,0.6006984057596063,model.layers.0.mlp.gate_proj,4096,600.4277954101562,4096,3.9874789714813232,150.57829764230735,3.9874789714813232,0.0002804479736369103,58720256
Locutusque/OpenCerebrum-1.0-7b-DPO,False,0.04787158966064453,14336,4096,3.2081313133239746,0.6386230504880303,1.1634153127670288,1.930925965309143,2.726400445421643,0.1990638749217366,model.layers.0.mlp.up_proj,4096,532.59912109375,4096,1.581480622291565,336.77246093727916,1.581480622291565,0.00034870218951255083,58720256
Locutusque/OpenCerebrum-1.0-7b-DPO,False,0.031463682651519775,4096,14336,4.0466508865356445,0.9016009671508823,1.186722755432129,1.4588985443115234,2.6953829044447684,0.22280176680196567,model.layers.0.mlp.down_proj,4096,495.88720703125,4096,1.6703280210494995,296.8801341904535,1.6703280210494995,0.009920562617480755,58720256
Locutusque/OpenCerebrum-1.0-7b-DPO,False,0.04972304403781891,4096,4096,2.9496665000915527,2.829170186568737,0.9437825679779053,3.1911985874176025,2.4315102164610805,0.9591491738069114,model.layers.1.self_attn.q_proj,3083,270.091064453125,3083,9.102258682250977,29.672971718524245,9.102258682250977,1.0238110007776413e-05,16777216
Locutusque/OpenCerebrum-1.0-7b-DPO,False,0.041954100131988525,1024,4096,2.964343547821045,1.9145091184312486,0.8343295454978943,2.267507791519165,2.0064051888731953,0.6458458972606322,model.layers.1.self_attn.k_proj,970,101.48577880859375,970,4.424313545227051,22.938197704834145,4.424313545227051,1.0157700671697967e-05,4194304
Locutusque/OpenCerebrum-1.0-7b-DPO,False,0.11164528131484985,1024,4096,5.270198822021484,-5.473624141067781,1.0130090713500977,-4.001185417175293,1.398469432867863,-1.0385991735636775,model.layers.1.self_attn.v_proj,1024,25.030494689941406,1024,0.09149572998285294,273.570085671018,0.09149572998285294,0.002109081484377384,4194304
