model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Knobi3/BellmanSaul-flashback-dareties,False,0.02220025658607483,4096,4096,1.575810432434082,2.739247146980564,0.6559409499168396,3.1892940998077393,2.459104954804647,1.7383100724554632,model.layers.0.self_attn.q_proj,3179,287.80938720703125,3275,54.740665435791016,5.257688866508612,54.740665435791016,1.0014406143454835e-05,16777216
Knobi3/BellmanSaul-flashback-dareties,False,0.03320634365081787,1024,4096,1.568162202835083,1.78609647491201,0.6013399362564087,2.230229616165161,1.8994547974146612,1.1389743176330378,model.layers.0.self_attn.k_proj,1024,79.33316802978516,1024,13.771280288696289,5.760769250692198,13.771280288696289,0.00015032879309728742,4194304
Knobi3/BellmanSaul-flashback-dareties,False,0.03535836935043335,1024,4096,4.263486862182617,-2.8281328979347977,0.9726687669754028,-2.3244779109954834,1.2629167353861213,-0.6633380116684551,model.layers.0.self_attn.v_proj,1024,18.319631576538086,1024,0.2171010822057724,84.38295834552497,0.2171010822057724,0.0008868610602803528,4194304
Knobi3/BellmanSaul-flashback-dareties,False,0.03770455718040466,4096,4096,3.1363065242767334,-0.26856229469670234,1.0944125652313232,0.25740525126457214,1.8483471916364964,-0.0856301170239206,model.layers.0.self_attn.o_proj,3973,70.52566528320312,3973,0.8210505247116089,85.89686403035309,0.8210505247116089,1.0143142390006687e-05,16777216
Knobi3/BellmanSaul-flashback-dareties,False,0.019651174545288086,14336,4096,2.3979148864746094,1.434659399257196,1.1371474266052246,2.631112813949585,2.7944326034369573,0.5982945463783405,model.layers.0.mlp.gate_proj,4096,622.9204711914062,4096,3.9654688835144043,157.0862083374468,3.9654688835144043,0.0006679894868284464,58720256
Knobi3/BellmanSaul-flashback-dareties,False,0.04834854602813721,14336,4096,3.322256088256836,0.6726588949224811,1.165071725845337,1.943108320236206,2.744917531369091,0.20247051312513972,model.layers.0.mlp.up_proj,4096,555.7987060546875,4096,1.5939346551895142,348.6960423660559,1.5939346551895142,0.0007249057525768876,58720256
Knobi3/BellmanSaul-flashback-dareties,False,0.03153383731842041,4096,14336,4.096734046936035,0.8984985051222754,1.1873339414596558,1.4806820154190063,2.7190430516785375,0.2193206819940548,model.layers.0.mlp.down_proj,4096,523.65234375,4096,1.65699303150177,316.025676508369,1.65699303150177,0.012298783287405968,58720256
Knobi3/BellmanSaul-flashback-dareties,False,0.05566483736038208,4096,4096,2.4472923278808594,2.247439080987807,0.9630733728408813,2.8462564945220947,2.4456967312066693,0.9183369944749887,model.layers.1.self_attn.q_proj,3437,279.0594482421875,3437,8.285848617553711,33.67904256070951,8.285848617553711,1.00122333606123e-05,16777216
Knobi3/BellmanSaul-flashback-dareties,False,0.04048764705657959,1024,4096,2.9671359062194824,1.8036947209708751,0.8408652544021606,2.219202756881714,2.0134781043675507,0.6078908341172067,model.layers.1.self_attn.k_proj,1024,103.15210723876953,1024,4.054066181182861,25.444110339775627,4.054066181182861,0.00021023380395490676,4194304
Knobi3/BellmanSaul-flashback-dareties,False,0.1097618043422699,1024,4096,5.345912456512451,-5.338784484284842,1.0140029191970825,-4.005259990692139,1.4165887465991605,-0.9986666500273633,model.layers.1.self_attn.v_proj,1024,26.09688949584961,1024,0.10030748695135117,260.1689095102794,0.10030748695135117,0.002492059487849474,4194304
