model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.045804500579833984,4096,4096,2.490115165710449,5.823678727304192,1.0991731882095337,6.188481330871582,4.037498825045669,2.3387186293621287,model.layers.6.self_attn.k_proj,4065,10901.8154296875,4082,218.13162231445312,49.978152245948614,218.13162231445312,1.1974052540608682e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.027252137660980225,4096,4096,3.9295568466186523,6.2603025929094915,1.1420806646347046,6.319279670715332,3.5023919089513824,1.5931319579449332,model.layers.6.self_attn.v_proj,4084,3179.7421875,4084,39.186092376708984,81.14466114487959,39.186092376708984,1.0794168701977469e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.033070385456085205,4096,4096,3.8694841861724854,5.86109645056145,1.1428675651550293,5.908010005950928,3.47776197411697,1.514697093609,model.layers.6.self_attn.o_proj,4083,3004.42919921875,4083,32.711246490478516,91.84697990928807,32.711246490478516,1.1756963431253098e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.014465272426605225,11008,4096,3.4241888523101807,7.813720530098303,1.174537181854248,7.8831024169921875,4.242495132194425,2.2819186870568364,model.layers.6.mlp.gate_proj,4096,17478.13671875,4096,191.38975524902344,91.32221678223387,191.38975524902344,0.08341558277606964,45088768
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.02287048101425171,11008,4096,5.607601165771484,7.562551336600764,1.189606785774231,8.299233436584473,4.128886475943166,1.3486250382359926,model.layers.6.mlp.up_proj,4096,13455.0859375,4096,22.31644630432129,602.9224256415143,22.31644630432129,0.07219374924898148,45088768
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.03074270486831665,4096,11008,5.3273797035217285,8.47197315043749,1.1821688413619995,8.88265323638916,4.125541686072063,1.5902701932128078,model.layers.6.mlp.down_proj,4096,13351.857421875,4096,38.92872619628906,342.9821298172296,38.92872619628906,0.0778430700302124,45088768
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.034406423568725586,4096,4096,2.6671807765960693,5.7049659479055705,1.0989530086517334,6.3008527755737305,4.018257795302807,2.1389498597040757,model.layers.7.self_attn.q_proj,4073,10429.36328125,4084,137.70504760742188,75.73697161038481,137.70504760742188,1.2136599252698943e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.036398470401763916,4096,4096,2.65280818939209,6.038778748574296,1.102002739906311,6.365124225616455,4.022432318303266,2.276372175237489,model.layers.7.self_attn.k_proj,4069,10530.095703125,4083,188.96099853515625,55.72629158797482,188.96099853515625,1.1350814020261168e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.015930473804473877,4096,4096,3.868081569671631,6.465338636881299,1.139159083366394,6.5019097328186035,3.5144908110699205,1.6714587116191952,model.layers.7.self_attn.v_proj,4083,3269.5712890625,4083,46.93088150024414,69.66780048752102,46.93088150024414,1.201758368551964e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.0332312285900116,4096,4096,4.435087203979492,6.504871710471654,1.1467344760894775,6.523308277130127,3.4844898502791275,1.4666840608308662,model.layers.7.self_attn.o_proj,4082,3051.334716796875,4082,29.28761863708496,104.18514234998857,29.28761863708496,1.0582112736301497e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.008596181869506836,11008,4096,3.39328932762146,7.712385504666322,1.1734801530838013,7.787496089935303,4.242025389373588,2.272834633312082,model.layers.7.mlp.gate_proj,4096,17459.2421875,4096,187.42807006835938,93.15169377314832,187.42807006835938,0.11593237519264221,45088768
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.024889349937438965,11008,4096,5.495635509490967,7.649119392499325,1.1888043880462646,8.264745712280273,4.131939420410615,1.3918534770527067,model.layers.7.mlp.up_proj,4096,13550.00390625,4096,24.652074813842773,549.6496343034512,24.652074813842773,0.09424086660146713,45088768
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.03394773602485657,4096,11008,4.007218360900879,6.608037415811836,1.1807340383529663,7.132898330688477,4.126999516288521,1.6490335241741747,model.layers.7.mlp.down_proj,4096,13396.751953125,4096,44.56906509399414,300.5840917881463,44.56906509399414,0.12873582541942596,45088768
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.040628790855407715,4096,4096,2.6856112480163574,5.804278983773966,1.1045711040496826,6.330265045166016,4.027160646023736,2.16125062332127,model.layers.8.self_attn.q_proj,4075,10645.3671875,4085,144.9608154296875,73.43617070547924,144.9608154296875,1.009540483210003e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.020426690578460693,4096,4096,3.340053081512451,7.722250694062712,1.1115390062332153,7.814575672149658,4.03232429799419,2.3120143619292133,model.layers.8.self_attn.k_proj,4071,10772.693359375,4085,205.1230010986328,52.51821249531631,205.1230010986328,1.0037740139523521e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.031494081020355225,4096,4096,3.495617151260376,5.308776586824104,1.1368067264556885,5.549295902252197,3.5358806233092066,1.518695085046707,model.layers.8.self_attn.v_proj,4083,3434.63525390625,4083,33.01376724243164,104.03645329793846,33.01376724243164,1.0877826753130648e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.04345634579658508,4096,4096,4.466240882873535,6.163704633172066,1.1459693908691406,6.221118450164795,3.5101392928373656,1.3800654274622106,model.layers.8.self_attn.o_proj,4083,3236.974609375,4083,23.991943359375,134.9192335480457,23.991943359375,1.1107425052614417e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.008278295397758484,11008,4096,3.428049087524414,7.6033562405794735,1.1733587980270386,7.6983962059021,4.228220147341846,2.217983478781012,model.layers.8.mlp.gate_proj,4096,16912.98046875,4096,165.1898956298828,102.38507872566538,165.1898956298828,0.10757526755332947,45088768
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.0205954909324646,11008,4096,4.849352836608887,7.065793675962233,1.187198519706726,7.772539138793945,4.142662794162409,1.4570590992309163,model.layers.8.mlp.up_proj,4096,13888.73828125,4096,28.64567756652832,484.84586370819886,28.64567756652832,0.09898920357227325,45088768
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.03433063626289368,4096,11008,3.919854164123535,6.622805237721427,1.179367184638977,7.141721725463867,4.136069665689945,1.6895539885990278,model.layers.8.mlp.down_proj,4096,13679.482421875,4096,48.927608489990234,279.58616503141764,48.927608489990234,0.13599669933319092,45088768
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.03141963481903076,4096,4096,2.932715892791748,6.374389677499493,1.1115217208862305,6.721597194671631,4.028239378486504,2.173544901900301,model.layers.9.self_attn.q_proj,4076,10671.841796875,4086,149.1230926513672,71.56397850348068,149.1230926513672,1.0325272342015523e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.01927351951599121,4096,4096,2.8854382038116455,6.695664364022439,1.1102797985076904,6.947838306427002,4.05101693505539,2.3205017370247294,model.layers.9.self_attn.k_proj,4072,11246.48828125,4085,209.17112731933594,53.76692483987185,209.17112731933594,1.0834654858626891e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.03515058755874634,4096,4096,4.482161521911621,6.562192420232964,1.138184666633606,6.730205535888672,3.551897174002681,1.4640687061706377,model.layers.9.self_attn.v_proj,4082,3563.66748046875,4082,29.11177635192871,122.41326112800569,29.11177635192871,1.1528882168931887e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.0480903685092926,4096,4096,3.9060497283935547,5.5130788726527955,1.1445164680480957,5.64744234085083,3.5292516914672674,1.4114205542693297,model.layers.9.self_attn.o_proj,4084,3382.608154296875,4084,25.788171768188477,131.16897873580785,25.788171768188477,1.0179841410717927e-05,16777216
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.011844813823699951,11008,4096,3.4062917232513428,7.577095009862052,1.1728039979934692,7.664585113525391,4.219827979166085,2.224441012535953,model.layers.9.mlp.gate_proj,4096,16589.296875,4096,167.66445922851562,98.94343113223465,167.66445922851562,0.10227714478969574,45088768
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.02561768889427185,11008,4096,4.657470703125,6.792901507692371,1.1863752603530884,7.63577938079834,4.148569820744033,1.4584958104265846,model.layers.9.mlp.up_proj,4096,14078.935546875,4096,28.740598678588867,489.8622921645507,28.740598678588867,0.11108334362506866,45088768
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.03147786855697632,4096,11008,3.9873857498168945,6.754693591379231,1.179700255393982,7.25437593460083,4.14207172147033,1.6940155819359626,model.layers.9.mlp.down_proj,4096,13869.8486328125,4096,49.43284225463867,280.5796308730555,49.43284225463867,0.16642805933952332,45088768
DevQuasar/llama2_7b_chat_brainstorm-legacy-v3.1_adapter,True,meta-llama/Llama-2-7b-chat-hf,0.04071688652038574,4096,4096,3.0435922145843506,6.5885801161513795,1.1005611419677734,6.99621057510376,4.028056290246159,2.1647381290371555,model.layers.10.self_attn.q_proj,4076,10667.34375,4084,146.12957763671875,72.99921017029997,146.12957763671875,1.0794312402140349e-05,16777216
