model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ksgk-fy/M7Percival_010.68-0.47-0.8-0.18-0.36-0.91-7B,False,0.017910361289978027,4096,4096,1.4377140998840332,2.4956375889805997,0.6376689672470093,2.9928033351898193,2.4553931204818253,1.7358371801333097,model.layers.0.self_attn.q_proj,2920,285.3600158691406,3044,54.42985534667969,5.2427112666678815,54.42985534667969,1.000016345642507e-05,16777216
Ksgk-fy/M7Percival_010.68-0.47-0.8-0.18-0.36-0.91-7B,False,0.02066671848297119,1024,4096,1.4617840051651,1.6624982764584373,0.59017014503479,2.1505842208862305,1.8926596376117957,1.1373077490136223,model.layers.0.self_attn.k_proj,1024,78.10154724121094,1024,13.718535423278809,5.693140326676667,13.718535423278809,1.2499693184508942e-05,4194304
Ksgk-fy/M7Percival_010.68-0.47-0.8-0.18-0.36-0.91-7B,False,0.044164061546325684,1024,4096,4.367706298828125,-2.9682507307694443,0.9665302634239197,-2.557934522628784,1.2326559754831716,-0.6795902763804973,model.layers.0.self_attn.v_proj,1024,17.086612701416016,1024,0.209126815199852,81.70455178159338,0.209126815199852,0.0005642503383569419,4194304
Ksgk-fy/M7Percival_010.68-0.47-0.8-0.18-0.36-0.91-7B,False,0.03353238105773926,4096,4096,3.2619855403900146,-0.29043940754837155,1.0859689712524414,0.3188726603984833,1.8477085251016132,-0.08903761342658974,model.layers.0.self_attn.o_proj,3949,70.42202758789062,3949,0.8146337270736694,86.44624602133884,0.8146337270736694,1.0171664143854287e-05,16777216
Ksgk-fy/M7Percival_010.68-0.47-0.8-0.18-0.36-0.91-7B,False,0.019817471504211426,14336,4096,2.38411283493042,1.4044887927385619,1.1349222660064697,2.603764295578003,2.776102097613969,0.5891033226955266,model.layers.0.mlp.gate_proj,4096,597.1756591796875,4096,3.882427215576172,153.81503013986668,3.882427215576172,0.0004530848818831146,58720256
Ksgk-fy/M7Percival_010.68-0.47-0.8-0.18-0.36-0.91-7B,False,0.047531068325042725,14336,4096,3.2438786029815674,0.6273331399759134,1.1637437343597412,1.9156928062438965,2.726097143289376,0.19338983259093254,model.layers.0.mlp.up_proj,4096,532.227294921875,4096,1.5609530210494995,340.96304484809826,1.5609530210494995,0.0005101009155623615,58720256
Ksgk-fy/M7Percival_010.68-0.47-0.8-0.18-0.36-0.91-7B,False,0.030971884727478027,4096,14336,4.076821327209473,0.8564217393692591,1.1869864463806152,1.4296989440917969,2.700869012660847,0.21007095249755964,model.layers.0.mlp.down_proj,4096,502.19110107421875,4096,1.622075080871582,309.5979384655726,1.622075080871582,0.01001270767301321,58720256
Ksgk-fy/M7Percival_010.68-0.47-0.8-0.18-0.36-0.91-7B,False,0.052064523100852966,4096,4096,2.947605609893799,2.6780045004005624,0.9539673328399658,3.138465642929077,2.4355309662168128,0.9085355555749027,model.layers.1.self_attn.q_proj,3287,272.60321044921875,3287,8.100942611694336,33.65080133461197,8.100942611694336,1.0000832844525576e-05,16777216
Ksgk-fy/M7Percival_010.68-0.47-0.8-0.18-0.36-0.91-7B,False,0.03875690698623657,1024,4096,2.953249454498291,1.7605505442201825,0.8369559049606323,2.189765214920044,2.0041969556876413,0.596140140325285,model.layers.1.self_attn.k_proj,1017,100.9710693359375,1017,3.9458460807800293,25.58920628652022,3.9458460807800293,1.0151750757358968e-05,4194304
Ksgk-fy/M7Percival_010.68-0.47-0.8-0.18-0.36-0.91-7B,False,0.06853926181793213,1024,4096,22.236082077026367,-22.18044718970207,1.0129808187484741,-21.9174861907959,1.4106773050597847,-0.9974979905573483,model.layers.1.self_attn.v_proj,1024,25.744075775146484,1024,0.10057777166366577,255.96188252445307,0.10057777166366577,0.002189191058278084,4194304
