model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
djuna/G2-GSHT,False,0.027986526489257812,4096,3584,2.9655582904815674,3.476759103604621,1.0731583833694458,3.7907867431640625,2.8327287501349026,1.1723792834434696,model.layers.0.self_attn.q_proj,3583,680.3442993164062,3583,14.872339248657227,45.745614589704324,14.872339248657227,1.9270042685093358e-05,14680064
djuna/G2-GSHT,False,0.021486550569534302,2048,3584,3.8111062049865723,3.6576869470445104,0.9978101253509521,3.6923837661743164,2.5177727519416075,0.9597441662105025,model.layers.0.self_attn.k_proj,2048,329.4372863769531,2048,9.114737510681152,36.14336518093915,9.114737510681152,0.00020380613568704575,7340032
djuna/G2-GSHT,False,0.06948617100715637,2048,3584,2.040781021118164,1.1187988363735162,0.9656566977500916,2.3546698093414307,2.435036134926904,0.5482209138541063,model.layers.0.self_attn.v_proj,2048,272.29278564453125,2048,3.5336287021636963,77.05755431457813,3.5336287021636963,8.927322778617963e-05,7340032
djuna/G2-GSHT,False,0.02212423086166382,3584,4096,3.224785804748535,3.8523946185348277,1.0542658567428589,4.0056304931640625,2.7434606709436133,1.194620310242662,model.layers.0.self_attn.o_proj,3584,553.9373779296875,3584,15.65381908416748,35.38672415665954,15.65381908416748,9.474685793975368e-05,14680064
djuna/G2-GSHT,False,0.03699249029159546,14336,3584,2.78719425201416,4.4296687902788054,1.1441173553466797,4.460934638977051,3.1477296750215826,1.5892931707496578,model.layers.0.mlp.gate_proj,3584,1405.172607421875,3584,38.84124755859375,36.17732940483206,38.84124755859375,0.00029996721423231065,51380224
djuna/G2-GSHT,False,0.012972414493560791,14336,3584,4.5712785720825195,4.000705736735853,1.1608715057373047,4.098992347717285,3.1783656572560592,0.8751830967311334,model.layers.0.mlp.up_proj,3584,1507.8760986328125,3584,7.50210428237915,200.99375346920905,7.50210428237915,0.00027514915564097464,51380224
djuna/G2-GSHT,False,0.006964623928070068,3584,14336,3.580230712890625,5.8890753769198545,1.143837332725525,5.890247344970703,3.150481876793963,1.6448871173905726,model.layers.0.mlp.down_proj,3584,1414.105712890625,3584,44.14556884765625,32.03278946909984,44.14556884765625,0.017662040889263153,51380224
djuna/G2-GSHT,False,0.054420292377471924,4096,3584,4.902963638305664,4.337914453674947,1.1243865489959717,4.562197208404541,2.911430336166337,0.884753543710558,model.layers.1.self_attn.q_proj,3584,815.511962890625,3584,7.669261455535889,106.33513639073624,7.669261455535889,0.0004721179429907352,14680064
djuna/G2-GSHT,False,0.047208309173583984,2048,3584,7.41073751449585,4.4103609215237425,1.0571671724319458,4.4105730056762695,2.6148892380552127,0.5951311745823962,model.layers.1.self_attn.k_proj,2048,411.992431640625,2048,3.936689615249634,104.65453767162177,3.936689615249634,0.0006680978694930673,7340032
djuna/G2-GSHT,False,0.08632221817970276,2048,3584,13.289325714111328,0.41120211664626405,1.0480331182479858,0.9468497037887573,2.5135737973373775,0.030942285973894618,model.layers.1.self_attn.v_proj,2048,326.2674865722656,2048,1.073846697807312,303.83060006467525,1.073846697807312,0.0032798312604427338,7340032
djuna/G2-GSHT,False,0.027853727340698242,3584,4096,4.733366012573242,4.6819916993411566,1.115181803703308,4.688012599945068,2.841886506940436,0.989146346786701,model.layers.1.self_attn.o_proj,3584,694.8427124023438,3584,9.753182411193848,71.24266553293049,9.753182411193848,0.00043585922685451806,14680064
djuna/G2-GSHT,False,0.03228729963302612,14336,3584,2.7415547370910645,4.091607603386292,1.1470742225646973,4.144202709197998,3.1311713741646994,1.4924406024180665,model.layers.1.mlp.gate_proj,3584,1352.606201171875,3584,31.07710838317871,43.524197441226804,31.07710838317871,0.00318783987313509,51380224
djuna/G2-GSHT,False,0.022043049335479736,14336,3584,6.364214897155762,3.298004226410535,1.1662179231643677,3.504981279373169,3.1846532102124083,0.5182106952240801,model.layers.1.mlp.up_proj,3584,1529.8653564453125,3584,3.297696590423584,463.9193796324372,3.297696590423584,0.003052701707929373,51380224
