model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CMU-AIR2/math-llama3-arithStep2K-MWP6K,True,meta-llama/Meta-Llama-3-8B,0.028406202793121338,4096,4096,2.4853787422180176,7.382527053753758,0.888640284538269,7.412878513336182,3.7233147850467985,2.97038311640398,model.layers.0.self_attn.q_proj,2826,5288.2841796875,3294,934.0779418945312,5.661502046565416,934.0779418945312,1.0034007573267445e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP6K,True,meta-llama/Meta-Llama-3-8B,0.045682281255722046,1024,4096,2.645301342010498,6.678883952217021,0.7960054874420166,6.73879861831665,3.4452960400333326,2.5248102536177957,model.layers.0.self_attn.k_proj,1012,2788.02099609375,1022,334.8191223144531,8.326946731182563,334.8191223144531,1.0022744390880689e-05,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP6K,True,meta-llama/Meta-Llama-3-8B,0.03507804870605469,1024,4096,4.544925212860107,1.638787345209946,1.0082980394363403,1.8140013217926025,2.2500111070863347,0.3605752060722386,model.layers.0.self_attn.v_proj,1024,177.83248901367188,1024,2.2939038276672363,77.52395147032686,2.2939038276672363,0.003913257736712694,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP6K,True,meta-llama/Meta-Llama-3-8B,0.010633349418640137,4096,4096,3.6768581867218018,4.8072829926982195,1.1202484369277954,4.846558570861816,2.9668446797924113,1.3074431344833228,model.layers.0.self_attn.o_proj,4058,926.4984130859375,4058,20.297527313232422,45.645875913266146,20.297527313232422,1.0647780982253607e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP6K,True,meta-llama/Meta-Llama-3-8B,0.021428048610687256,14336,4096,3.0548489093780518,5.823935412688819,1.1692746877670288,6.169618129730225,3.89615565788685,1.906456124494398,model.layers.0.mlp.gate_proj,4096,7873.279296875,4096,80.62247467041016,97.65613532779129,80.62247467041016,0.015384326688945293,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP6K,True,meta-llama/Meta-Llama-3-8B,0.034590065479278564,14336,4096,4.061800003051758,5.773054929735787,1.1908372640609741,6.076389789581299,3.811490108982263,1.421304575655697,model.layers.0.mlp.up_proj,4096,6478.7333984375,4096,26.38180923461914,245.57578067602267,26.38180923461914,0.017638863995671272,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP6K,True,meta-llama/Meta-Llama-3-8B,0.024930953979492188,4096,14336,3.5779664516448975,5.645728528880545,1.191319227218628,5.8174920082092285,3.8093940477762276,1.5779154458770948,model.layers.0.mlp.down_proj,4096,6447.5400390625,4096,37.836891174316406,170.40353578094903,37.836891174316406,0.12118162214756012,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP6K,True,meta-llama/Meta-Llama-3-8B,0.0318455696105957,4096,4096,3.6109259128570557,7.909677607015546,1.0618239641189575,7.952448844909668,3.754465474408843,2.1904846008754606,model.layers.1.self_attn.q_proj,3770,5681.5322265625,3833,155.05458068847656,36.64214369762727,155.05458068847656,1.0135157936019823e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP6K,True,meta-llama/Meta-Llama-3-8B,0.029507100582122803,1024,4096,4.081294059753418,7.7735143360519805,0.92623370885849,7.8664231300354,3.462542027106328,1.9046690148373278,model.layers.1.self_attn.k_proj,996,2900.9619140625,1008,80.29139709472656,36.13042018237632,80.29139709472656,1.0884553375944961e-05,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP6K,True,meta-llama/Meta-Llama-3-8B,0.05089747905731201,1024,4096,8.701932907104492,1.6974193195406277,1.021626353263855,1.71975576877594,2.402298438508355,0.19506233128444475,model.layers.1.self_attn.v_proj,1024,252.52154541015625,1024,1.5669759511947632,161.152151197737,1.5669759511947632,0.011819444596767426,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP6K,True,meta-llama/Meta-Llama-3-8B,0.02161248028278351,4096,4096,3.750058889389038,4.962813556712387,1.1275348663330078,4.994974136352539,3.0780868868770384,1.3233961660588567,model.layers.1.self_attn.o_proj,4068,1196.97998046875,4068,21.056983947753906,56.84479711998017,21.056983947753906,1.109410914068576e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP6K,True,meta-llama/Meta-Llama-3-8B,0.02230966091156006,14336,4096,3.156397581100464,5.220712868541128,1.178831934928894,5.722686290740967,3.906647832864607,1.654009906673718,model.layers.1.mlp.gate_proj,4096,8065.80712890625,4096,45.082698822021484,178.91136377501775,45.082698822021484,0.0265203770250082,58720256
