model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.02358373999595642,4096,4096,1.429761528968811,2.4802265848108567,0.6416813731193542,2.979264259338379,2.4527410041765734,1.734713471133661,model.layers.0.self_attn.q_proj,3038,283.6227111816406,3161,54.28920364379883,5.224293084911319,54.28920364379883,1.0025595656770747e-05,16777216
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.02299100160598755,1024,4096,1.4559217691421509,1.6554429064395924,0.5886219143867493,2.144439935684204,1.8901847775138148,1.1370411113606758,model.layers.0.self_attn.k_proj,1024,77.65774536132812,1024,13.710115432739258,5.6642663398649615,13.710115432739258,2.408994077995885e-05,4194304
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.04135620594024658,1024,4096,4.425198554992676,-3.018884428777625,0.966166615486145,-2.63004207611084,1.225864493794082,-0.6822031579513208,model.layers.0.self_attn.v_proj,1024,16.821491241455078,1024,0.2078724056482315,80.92219450195307,0.2078724056482315,0.0005337689653970301,4194304
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.035046279430389404,4096,4096,3.0333352088928223,-0.27778116535326464,1.0856131315231323,0.33849161863327026,1.8374966549538183,-0.09157615173519043,model.layers.0.self_attn.o_proj,3943,68.78546142578125,3943,0.8098859190940857,84.93228466389763,0.8098859190940857,1.0010865480580833e-05,16777216
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.01980644464492798,14336,4096,2.3841395378112793,1.4045881976031305,1.1349213123321533,2.6038310527801514,2.7761071133908577,0.5891384188412856,model.layers.0.mlp.gate_proj,4096,597.1825561523438,4096,3.8827409744262695,153.80437687852356,3.8827409744262695,0.0004543683317024261,58720256
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.047388553619384766,14336,4096,3.2450172901153564,0.6277512628091252,1.163745641708374,1.915530800819397,2.726103518198687,0.19345082219479004,model.layers.0.mlp.up_proj,4096,532.235107421875,4096,1.5611722469329834,340.9201697426295,1.5611722469329834,0.0005121418507769704,58720256
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.03102213144302368,4096,14336,4.077602386474609,0.8565752754361424,1.1869856119155884,1.4297213554382324,2.700882208249543,0.21006836720456099,model.layers.0.mlp.down_proj,4096,502.20635986328125,4096,1.6220654249191284,309.6091884754401,1.6220654249191284,0.010010750032961369,58720256
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.05257682502269745,4096,4096,2.9440226554870605,2.67239403471366,0.9600824117660522,3.1332411766052246,2.434085609143905,0.9077355535063089,model.layers.1.self_attn.q_proj,3457,271.6974792480469,3457,8.086033821105957,33.60083388952308,8.086033821105957,1.0000504516938236e-05,16777216
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.03858870267868042,1024,4096,2.95412540435791,1.7585511701307142,0.8366236090660095,2.1868059635162354,2.002866421792498,0.5952865668926948,model.layers.1.self_attn.k_proj,1024,100.66220092773438,1024,3.938098430633545,25.561118570502632,3.938098430633545,2.503815630916506e-05,4194304
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.11112630367279053,1024,4096,4.28810977935791,-4.3852174855665025,1.0130223035812378,-2.8097052574157715,1.4071455589964361,-1.022645806941802,model.layers.1.self_attn.v_proj,1024,25.53557014465332,1024,0.09491922706365585,269.02421073791885,0.09491922706365585,0.002171088708564639,4194304
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.021287977695465088,4096,4096,3.535212755203247,0.06177275179099694,1.1367943286895752,0.2544909119606018,2.0238049910674665,0.01747355988690573,model.layers.1.self_attn.o_proj,4022,105.63430786132812,4022,1.0410547256469727,101.46854460093897,1.0410547256469727,1.0377782928117085e-05,16777216
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.01943822205066681,14336,4096,2.692528247833252,2.0128941634558193,1.159063696861267,2.4660799503326416,2.7713124541724468,0.747585160926593,model.layers.1.mlp.gate_proj,4096,590.6258544921875,4096,5.592231750488281,105.61541095656801,5.592231750488281,0.0006297309300862253,58720256
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.05820965766906738,14336,4096,3.421825647354126,0.07277324578238731,1.1785434484481812,1.5012519359588623,2.718546693077697,0.0212673739933705,model.layers.1.mlp.up_proj,4096,523.05419921875,4096,1.0501887798309326,498.0573105179768,1.0501887798309326,0.0005556061514653265,58720256
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.02390003204345703,4096,14336,5.243938446044922,0.15661839104484826,1.1942757368087769,0.5512840151786804,2.7077925200422657,0.029866557866058255,model.layers.1.mlp.down_proj,4096,510.26116943359375,4096,1.0711901187896729,476.34977254096856,1.0711901187896729,0.00836959108710289,58720256
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.028216660022735596,4096,4096,3.847900152206421,1.928995693588372,1.1159815788269043,2.104262351989746,2.499306503587066,0.5013112651798588,model.layers.2.self_attn.q_proj,4003,315.72320556640625,4003,3.171839952468872,99.53945038136494,3.171839952468872,1.0155102245335001e-05,16777216
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.030555948615074158,1024,4096,5.784337520599365,1.1688098963003335,0.9880411624908447,1.2050398588180542,2.1122695125558866,0.20206460845998886,model.layers.2.self_attn.k_proj,1024,129.4999237060547,1024,1.5924456119537354,81.32141074957917,1.5924456119537354,4.193105633021332e-05,4194304
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.05916339159011841,1024,4096,9.044137001037598,-9.360479451390562,1.0206772089004517,-9.006175994873047,1.3409818241617524,-1.0349776269771978,model.layers.2.self_attn.v_proj,1024,21.92713165283203,1024,0.0922618955373764,237.66183780550105,0.0922618955373764,0.002364788670092821,4194304
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.01311415433883667,4096,4096,3.9072558879852295,-0.21635364886571576,1.1357077360153198,-0.07217893749475479,1.9650954078057314,-0.05537227534316371,model.layers.2.self_attn.o_proj,4017,92.27741241455078,4017,0.8802939653396606,104.8256787480596,0.8802939653396606,1.0078733794216532e-05,16777216
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.02980858087539673,14336,4096,3.954331398010254,2.153076381866834,1.1832220554351807,2.2687089443206787,2.7632915970103387,0.5444855691534155,model.layers.2.mlp.gate_proj,4096,579.81787109375,4096,3.503366470336914,165.50305998618228,3.503366470336914,0.0008072491036728024,58720256
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.0166456401348114,14336,4096,9.403410911560059,-1.6478050702239497,1.1922554969787598,-1.3239271640777588,2.710360305941063,-0.17523482550339525,model.layers.2.mlp.up_proj,4096,513.2870483398438,4096,0.6679826378822327,768.4137569311162,0.6679826378822327,0.0008494745707139373,58720256
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.012003883719444275,4096,14336,4.384202003479004,0.15713988979544838,1.1898044347763062,1.0646826028823853,2.7045199678962253,0.035842301442942835,model.layers.2.mlp.down_proj,4096,506.4306335449219,4096,1.086031198501587,466.31315402692996,1.086031198501587,0.010152547620236874,58720256
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.02919304370880127,4096,4096,2.9249045848846436,2.032712641228679,1.095172643661499,2.3644745349884033,2.4989908358133746,0.6949671629404103,model.layers.3.self_attn.q_proj,3956,315.4938049316406,3956,4.954127311706543,63.6830232816449,4.954127311706543,1.0167390428250656e-05,16777216
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.04523581266403198,1024,4096,3.922464370727539,1.5111319065595405,0.9562338590621948,1.7646243572235107,2.1350490435991474,0.3852506393268413,model.layers.3.self_attn.k_proj,1024,136.47372436523438,1024,2.428010940551758,56.20803518052565,2.428010940551758,4.11050787079148e-05,4194304
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.05925366282463074,1024,4096,6.346367359161377,-6.528055332269905,1.0278903245925903,-5.355437755584717,1.4469131254175451,-1.028628656808883,model.layers.3.self_attn.v_proj,1024,27.984214782714844,1024,0.09362058341503143,298.9109206749697,0.09362058341503143,0.0035076646599918604,4194304
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.026930809020996094,4096,4096,3.929232120513916,-0.5447422660323993,1.1493127346038818,-0.34597212076187134,2.055675875767853,-0.1386383520557067,model.layers.3.self_attn.o_proj,4035,113.6778564453125,4035,0.726710855960846,156.42790459626391,0.726710855960846,1.0373591067036614e-05,16777216
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.0218011736869812,14336,4096,3.5391597747802734,1.7838062227192704,1.1825462579727173,2.0912868976593018,2.7646201409947895,0.5040196928747069,model.layers.3.mlp.gate_proj,4096,581.5942993164062,4096,3.1916825771331787,182.2218485895937,3.1916825771331787,0.00119175692088902,58720256
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.020019710063934326,14336,4096,9.223855972290039,-1.5168208301795123,1.194013237953186,-1.3273749351501465,2.704806938856872,-0.16444541574980012,model.layers.3.mlp.up_proj,4096,506.765380859375,4096,0.6847855448722839,740.0351608676106,0.6847855448722839,0.0010681599378585815,58720256
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.028262734413146973,4096,14336,6.311647415161133,-0.00913361116893846,1.1895174980163574,0.4550008773803711,2.703234029479943,-0.0014471041501777685,model.layers.3.mlp.down_proj,4096,504.9333190917969,4096,0.9966734647750854,506.6186037226774,0.9966734647750854,0.00910173263400793,58720256
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.04575711488723755,4096,4096,4.66765022277832,2.404102088513193,1.1023045778274536,2.4966249465942383,2.440981730773606,0.5150561789701119,model.layers.4.self_attn.q_proj,4008,276.0461730957031,4008,3.2738304138183594,84.31902029211794,3.2738304138183594,1.0132931492989883e-05,16777216
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.061976075172424316,1024,4096,4.8220672607421875,0.6593874787706696,0.9699814319610596,0.9168907403945923,2.0476245803975637,0.13674373315754623,model.layers.4.self_attn.k_proj,1024,111.5898208618164,1024,1.3700730800628662,81.44807929274552,1.3700730800628662,0.0002007296570809558,4194304
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.08513608574867249,1024,4096,5.300323486328125,-5.407320868086718,1.021966576576233,-4.065384864807129,1.4343590369024155,-1.0201869531236323,model.layers.4.self_attn.v_proj,1024,27.186859130859375,1024,0.09545815736055374,284.80393800366636,0.09545815736055374,0.0033833265770226717,4194304
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.04357841610908508,4096,4096,3.420025110244751,-0.9217860906982968,1.1365243196487427,-0.07615721970796585,2.040677998633213,-0.2695261177869919,model.layers.4.self_attn.o_proj,4024,109.81912994384766,4024,0.537618100643158,204.26977777063294,0.537618100643158,1.0337435014662333e-05,16777216
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.025709033012390137,14336,4096,3.220442533493042,2.1721816120378157,1.1804068088531494,2.4329941272735596,2.779817475395579,0.6744978646402879,model.layers.4.mlp.gate_proj,4096,602.306396484375,4096,4.72604513168335,127.44406363081896,4.72604513168335,0.002612355863675475,58720256
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.02750474214553833,14336,4096,7.644834995269775,-1.5880024187668096,1.1956095695495605,-0.9890551567077637,2.6944355462943483,-0.2077222621219925,model.layers.4.mlp.up_proj,4096,494.8066711425781,4096,0.6198373436927795,798.2847051368166,0.6198373436927795,0.0020152232609689236,58720256
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.02030777931213379,4096,14336,5.730690002441406,0.028000347245723135,1.191847324371338,0.3960984945297241,2.691745069341211,0.004886034183282352,model.layers.4.mlp.down_proj,4096,491.75079345703125,4096,1.011314034461975,486.24935153663273,1.011314034461975,0.011035926640033722,58720256
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.037960052490234375,4096,4096,4.521528720855713,2.2293514739544205,1.1161214113235474,2.3116111755371094,2.4584449718548926,0.4930525960548381,model.layers.5.self_attn.q_proj,4027,287.3723449707031,4027,3.112093210220337,92.34053274077775,3.112093210220337,1.0518338967813179e-05,16777216
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.0471232533454895,1024,4096,5.292919635772705,0.6917712828987169,0.981872022151947,0.8781355023384094,2.071148901990112,0.1306974846591878,model.layers.5.self_attn.k_proj,1024,117.80097961425781,1024,1.3511310815811157,87.1869363529149,1.3511310815811157,0.0009030912769958377,4194304
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.048307836055755615,1024,4096,7.949713706970215,-8.679482003164347,1.0298465490341187,-7.9178314208984375,1.3780808214000584,-1.0917980600426251,model.layers.5.self_attn.v_proj,1024,23.882556915283203,1024,0.08094722032546997,295.0386291123647,0.08094722032546997,0.00266177742742002,4194304
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.035160452127456665,4096,4096,4.310673236846924,-1.732803542453317,1.1486854553222656,-1.0732594728469849,2.0361131051571104,-0.40197979462734457,model.layers.5.self_attn.o_proj,4030,108.67086029052734,4030,0.3962964713573456,274.21606838516976,0.3962964713573456,1.0133598152606282e-05,16777216
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.014821767807006836,14336,4096,3.2609100341796875,2.553696508468942,1.1795250177383423,2.646824598312378,2.7967283527147937,0.7831238769858759,model.layers.5.mlp.gate_proj,4096,626.2220458984375,4096,6.069094181060791,103.18212689014209,6.069094181060791,0.0016854021232575178,58720256
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.01583772897720337,14336,4096,7.503866195678711,-1.0821907999698939,1.195536494255066,-0.8640633225440979,2.6827006012668457,-0.14421776345013995,model.layers.5.mlp.up_proj,4096,481.61566162109375,4096,0.7174344658851624,671.3026548381417,0.7174344658851624,0.0018631485290825367,58720256
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.02210134267807007,4096,14336,4.576925277709961,-0.30358782137467705,1.190014123916626,0.6903908252716064,2.6805446986071053,-0.06633008033868876,model.layers.5.mlp.down_proj,4096,479.23077392578125,4096,0.8583608865737915,558.3091930466042,0.8583608865737915,0.007014673203229904,58720256
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.02279144525527954,4096,4096,3.895094156265259,2.0940316752820873,1.1109340190887451,2.2086756229400635,2.441782461717523,0.537607459864311,model.layers.6.self_attn.q_proj,4019,276.55560302734375,4019,3.44831919670105,80.20011699958633,3.44831919670105,1.0165714229515288e-05,16777216
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.031035244464874268,1024,4096,5.186731815338135,1.1621919507917229,0.9761155843734741,1.2379686832427979,2.0740014771815,0.22407018372434528,model.layers.6.self_attn.k_proj,1024,118.57727813720703,1024,1.6752135753631592,70.78337943357545,1.6752135753631592,0.0004825547803193331,4194304
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.057139456272125244,1024,4096,5.665523052215576,-5.773041848785843,1.0242631435394287,-4.685192108154297,1.3994622986168,-1.0189777352557448,model.layers.6.self_attn.v_proj,1024,25.087783813476562,1024,0.09572431445121765,262.0837136030013,0.09572431445121765,0.002281803637742996,4194304
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.03303170204162598,4096,4096,4.071322917938232,-1.8656513936956243,1.1418358087539673,-0.7304137945175171,2.043032101527419,-0.4582420582448942,model.layers.6.self_attn.o_proj,4027,110.41602325439453,4027,0.34814321994781494,317.1568967247025,0.34814321994781494,1.0062572982860729e-05,16777216
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.008945688605308533,14336,4096,3.7711732387542725,2.73178325239972,1.18422269821167,2.7699403762817383,2.797769324016348,0.7243855106752154,model.layers.6.mlp.gate_proj,4096,627.724853515625,4096,5.301338195800781,118.40875460706303,5.301338195800781,0.0017351843416690826,58720256
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.010820627212524414,14336,4096,6.828234672546387,-0.7752787762269671,1.1953519582748413,-0.47821614146232605,2.690263722297401,-0.11354014813580651,model.layers.6.mlp.up_proj,4096,490.0763244628906,4096,0.7699452638626099,636.5080057825261,0.7699452638626099,0.0018568563973531127,58720256
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.01258021593093872,4096,14336,4.323286056518555,0.48926995623897857,1.1876429319381714,1.1684030294418335,2.687233825124742,0.11317084963676373,model.layers.6.mlp.down_proj,4096,486.6691589355469,4096,1.29768967628479,375.02737968051986,1.29768967628479,0.009678102098405361,58720256
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.05380648374557495,4096,4096,5.231815338134766,2.4675154027816952,1.1025574207305908,2.554886817932129,2.428603659497575,0.4716365627043343,model.layers.7.self_attn.q_proj,4024,268.28948974609375,4024,2.9623513221740723,90.5663982991713,2.9623513221740723,1.0036547791969497e-05,16777216
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.07277557253837585,1024,4096,2.7832136154174805,0.4507260823196366,0.9621779918670654,1.3712691068649292,2.0670012491099174,0.16194448023064445,model.layers.7.self_attn.k_proj,1024,116.6812973022461,1024,1.4519259929656982,80.36311621084305,1.4519259929656982,0.0009168948163278401,4194304
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.06777074933052063,1024,4096,8.69841194152832,-8.817139792074665,1.0241302251815796,-8.085399627685547,1.4232177716111263,-1.0136493708672853,model.layers.7.self_attn.v_proj,1024,26.4982852935791,1024,0.09690599143505096,273.44320925026574,0.09690599143505096,0.002632089192047715,4194304
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.042758166790008545,4096,4096,3.7977614402770996,-1.3378259383601538,1.135774850845337,-0.341229110956192,2.055374329604615,-0.3522669760590704,model.layers.7.self_attn.o_proj,4018,113.59895324707031,4018,0.4443580210208893,255.64735612532135,0.4443580210208893,1.0192540685238782e-05,16777216
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.017479419708251953,14336,4096,3.374201774597168,2.644382101950534,1.18071448802948,2.708583354949951,2.80441328177893,0.7837059780653561,model.layers.7.mlp.gate_proj,4096,637.4017944335938,4096,6.077234268188477,104.88353193328398,6.077234268188477,0.005360450595617294,58720256
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.02427232265472412,14336,4096,6.564462661743164,-0.6491411540703516,1.193778157234192,-0.30439847707748413,2.6882587118048615,-0.09888717287607741,model.layers.7.mlp.up_proj,4096,487.8190002441406,4096,0.7963662147521973,612.5561220548936,0.7963662147521973,0.004015690181404352,58720256
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.02469933032989502,4096,14336,4.5317277908325195,0.0027337268652552374,1.187748908996582,0.9002636671066284,2.6843222956942725,0.0006032416313233648,model.layers.7.mlp.down_proj,4096,483.41741943359375,4096,1.001389980316162,482.74641142401646,1.001389980316162,0.007582454476505518,58720256
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.04059585928916931,4096,4096,4.745977401733398,2.225686242631555,1.1079798936843872,2.2913074493408203,2.412252746655486,0.46896267180257867,model.layers.8.self_attn.q_proj,4021,258.3763427734375,4021,2.9441685676574707,87.75867849815909,2.9441685676574707,1.0281893992214464e-05,16777216
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.04109033942222595,1024,4096,5.883864402770996,1.016665258910217,0.9671486020088196,1.0910383462905884,2.037178742740232,0.17278869622342422,model.layers.8.self_attn.k_proj,1024,108.93783569335938,1024,1.4886366128921509,73.17960256379354,1.4886366128921509,0.0003260777739342302,4194304
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.07154452800750732,1024,4096,3.692387104034424,-3.6894363432768116,1.0166075229644775,-2.0283496379852295,1.4378540278581602,-0.999200852815679,model.layers.8.self_attn.v_proj,1024,27.40652847290039,1024,0.10018417984247208,273.56143970029956,0.10018417984247208,0.002051503164693713,4194304
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.03263121843338013,4096,4096,5.384708404541016,-2.131066215037013,1.1340224742889404,-1.3219202756881714,2.0739855773279507,-0.39576260308540556,model.layers.8.self_attn.o_proj,4020,118.57293701171875,4020,0.4020105004310608,294.9498505252411,0.4020105004310608,1.0496749382582493e-05,16777216
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.011401712894439697,14336,4096,3.78642201423645,2.881382259600538,1.1818060874938965,2.9129979610443115,2.802988902348529,0.760977579563746,model.layers.8.mlp.gate_proj,4096,635.314697265625,4096,5.767366886138916,110.15680288911699,5.767366886138916,0.006955218967050314,58720256
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.01498258113861084,14336,4096,6.154891014099121,-0.47817438732685835,1.1926844120025635,-0.012435025535523891,2.6969974756668087,-0.0776901469467933,model.layers.8.mlp.up_proj,4096,497.73419189453125,4096,0.8361994028091431,595.2338523830969,0.8361994028091431,0.005011741071939468,58720256
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.04310259222984314,4096,14336,4.172004699707031,0.31323538805646495,1.1867252588272095,1.031511664390564,2.691892929216364,0.07508030565700492,model.layers.8.mlp.down_proj,4096,491.9182434082031,4096,1.188722014427185,413.82109310497293,1.188722014427185,0.00772716011852026,58720256
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.04427975416183472,4096,4096,3.528592586517334,1.2493131444502543,1.108410358428955,1.6552724838256836,2.392530097358685,0.3540542337542309,model.layers.9.self_attn.q_proj,4030,246.90512084960938,4030,2.2597179412841797,109.2636900998782,2.2597179412841797,1.0157510587305296e-05,16777216
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.04383492469787598,1024,4096,6.697114944458008,0.3504461294075851,0.9750531315803528,0.44929081201553345,2.0328487141272342,0.0523279251310426,model.layers.9.self_attn.k_proj,1024,107.85709381103516,1024,1.1280488967895508,95.61384627740743,1.1280488967895508,0.0020434907637536526,4194304
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.06611102819442749,1024,4096,5.737275123596191,-5.663642814951914,1.014807939529419,-4.642858982086182,1.371485960577661,-0.9871659791350352,model.layers.9.self_attn.v_proj,1024,23.522634506225586,1024,0.1029992401599884,228.37677704891755,0.1029992401599884,0.001547263702377677,4194304
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.05433696508407593,4096,4096,3.7320127487182617,-1.6726980875460145,1.131389856338501,-0.25092965364456177,2.0558004335155973,-0.4482026724374114,model.layers.9.self_attn.o_proj,4018,113.71046447753906,4018,0.35628482699394226,319.1560680170992,0.35628482699394226,1.0036698768089991e-05,16777216
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.013020306825637817,14336,4096,3.593080997467041,2.7960188803347035,1.180417537689209,2.8365697860717773,2.7933546293260707,0.7781675064675051,model.layers.9.mlp.gate_proj,4096,621.376220703125,4096,6.000224590301514,103.55882706582165,6.000224590301514,0.0059433430433273315,58720256
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.01914060115814209,14336,4096,5.000154495239258,-0.43978976797762515,1.1916323900222778,0.5254569053649902,2.70501365808932,-0.08795523586248331,model.layers.9.mlp.up_proj,4096,507.00665283203125,4096,0.8166665434837341,620.8245664983942,0.8166665434837341,0.0055759865790605545,58720256
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.04626041650772095,4096,14336,3.936271905899048,0.311338621692875,1.1831244230270386,1.2802642583847046,2.6983838521562484,0.07909479556691473,model.layers.9.mlp.down_proj,4096,499.32562255859375,4096,1.199761152267456,416.18752333737996,1.199761152267456,0.004283635877072811,58720256
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.04070290923118591,4096,4096,5.080199718475342,2.278875121474592,1.1067891120910645,2.33734393119812,2.4185328643277337,0.448579829093515,model.layers.10.self_attn.q_proj,4025,262.1397399902344,4025,2.8091816902160645,93.3153383788687,2.8091816902160645,1.0434874639031477e-05,16777216
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.04859799146652222,1024,4096,7.369775295257568,1.115235273466986,0.9731545448303223,1.1437439918518066,2.0801747374668107,0.1513255464090794,model.layers.10.self_attn.k_proj,1024,120.27482604980469,1024,1.4168554544448853,84.88856479500768,1.4168554544448853,0.0012719508958980441,4194304
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.047774672508239746,1024,4096,8.152430534362793,-8.297585208692652,1.0148849487304688,-7.536056041717529,1.375657405643856,-1.0178050795671336,model.layers.10.self_attn.v_proj,1024,23.74966049194336,1024,0.09598313271999359,247.4357714623356,0.09598313271999359,0.0015894616954028606,4194304
cognitivecomputations/samantha-1.1-westlake-7b-laser,False,0.04278954863548279,4096,4096,4.251364707946777,-1.9395221444457038,1.1371361017227173,-0.8038784265518188,2.0538587670577027,-0.45621165853409174,model.layers.10.self_attn.o_proj,4015,113.20321655273438,4015,0.34977465867996216,323.6461354289059,0.34977465867996216,1.0114694305229932e-05,16777216
