model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Local-Novel-LLM-project/WabiSabi-V1,False,0.011224344372749329,4096,4096,1.4544482231140137,2.5184349571467277,0.625565767288208,3.0161190032958984,2.468867201012608,1.7315397806012571,model.layers.0.self_attn.q_proj,2449,294.3521423339844,2503,53.8939208984375,5.4616947037252634,53.8939208984375,1.0022331480286084e-05,16777216
Local-Novel-LLM-project/WabiSabi-V1,False,0.01837027072906494,1024,4096,1.4728381633758545,1.668310278610249,0.5933524966239929,2.1524996757507324,1.8904992029787906,1.1327179863307981,model.layers.0.self_attn.k_proj,1020,77.7139892578125,1020,13.57431697845459,5.725075477547902,13.57431697845459,1.0186075087403879e-05,4194304
Local-Novel-LLM-project/WabiSabi-V1,False,0.030267715454101562,1024,4096,2.974236488342285,0.5213367036694407,0.9229083061218262,0.5753032565116882,1.3350016969898526,0.17528421351592388,model.layers.0.self_attn.v_proj,1024,21.627269744873047,1024,1.4972151517868042,14.44499791433627,1.4972151517868042,0.0006809616461396217,4194304
Local-Novel-LLM-project/WabiSabi-V1,False,0.035407885909080505,4096,4096,3.4634761810302734,-0.27203547914951637,1.088184118270874,0.11938298493623734,1.821435928848547,-0.07854405947396888,model.layers.0.self_attn.o_proj,3956,66.28815460205078,3956,0.8345568776130676,79.42916340422815,0.8345568776130676,1.0014139661507215e-05,16777216
Local-Novel-LLM-project/WabiSabi-V1,False,0.019568920135498047,14336,4096,2.3948135375976562,1.3880412553057517,1.13681960105896,2.6029880046844482,2.7805329650323185,0.5796030603276769,model.layers.0.mlp.gate_proj,4096,603.2994995117188,4096,3.7984206676483154,158.8290377235217,3.7984206676483154,0.000722808763384819,58720256
Local-Novel-LLM-project/WabiSabi-V1,False,0.04360145330429077,14336,4096,3.257065773010254,0.5868854594682166,1.165101408958435,1.91126549243927,2.7305051916512415,0.1801883966640943,model.layers.0.mlp.up_proj,4096,537.6568603515625,4096,1.5142179727554321,355.0723013630494,1.5142179727554321,0.0008362230146303773,58720256
Local-Novel-LLM-project/WabiSabi-V1,False,0.028511524200439453,4096,14336,4.654331207275391,0.9936088760432247,1.1870427131652832,1.4439843893051147,2.7027893402811367,0.21348048340222775,model.layers.0.mlp.down_proj,4096,504.41656494140625,4096,1.6348596811294556,308.5381398560922,1.6348596811294556,0.010805470868945122,58720256
Local-Novel-LLM-project/WabiSabi-V1,False,0.04489903151988983,4096,4096,2.9292142391204834,2.690184273222024,0.9525536894798279,3.130178213119507,2.4321484542902567,0.9183979229971825,model.layers.1.self_attn.q_proj,3222,270.48828125,3222,8.28701114654541,32.640028650469226,8.28701114654541,1.0144630323338788e-05,16777216
Local-Novel-LLM-project/WabiSabi-V1,False,0.0378379225730896,1024,4096,2.95601749420166,1.7889096806923976,0.836622953414917,2.197026014328003,2.0007614481279763,0.6051756067754712,model.layers.1.self_attn.k_proj,1023,100.17548370361328,1023,4.028799057006836,24.86484986869458,4.028799057006836,1.4058483429835178e-05,4194304
Local-Novel-LLM-project/WabiSabi-V1,False,0.0832589864730835,1024,4096,7.5842719078063965,-4.291875413333197,1.0118108987808228,-4.289825916290283,1.4069915432687965,-0.5658915536658995,model.layers.1.self_attn.v_proj,1024,25.52651596069336,1024,0.2717117667198181,93.94703905854625,0.2717117667198181,0.002328217262402177,4194304
Local-Novel-LLM-project/WabiSabi-V1,False,0.02469456195831299,4096,4096,3.6170475482940674,0.02848003870595324,1.1378519535064697,0.15261733531951904,2.00636897968011,0.007873835863558241,model.layers.1.self_attn.o_proj,4020,101.4773178100586,4020,1.0182955265045166,99.65409369753182,1.0182955265045166,1.0193800335400738e-05,16777216
Local-Novel-LLM-project/WabiSabi-V1,False,0.019101202487945557,14336,4096,2.710099220275879,2.0309041058335864,1.1600414514541626,2.4736526012420654,2.7755918281101057,0.7493836722431318,model.layers.1.mlp.gate_proj,4096,596.4744262695312,4096,5.615438461303711,106.22045462342231,5.615438461303711,0.0015944272745400667,58720256
Local-Novel-LLM-project/WabiSabi-V1,False,0.05643394589424133,14336,4096,3.444655418395996,0.10825195315423518,1.1791783571243286,1.5029174089431763,2.7226943628483635,0.03142606153756961,model.layers.1.mlp.up_proj,4096,528.073486328125,4096,1.0750435590744019,491.2112461589828,1.0750435590744019,0.001536525203846395,58720256
Local-Novel-LLM-project/WabiSabi-V1,False,0.017292380332946777,4096,14336,5.17422342300415,0.15943415320738757,1.193640112876892,0.628088653087616,2.7150063438156926,0.030813155941151884,model.layers.1.mlp.down_proj,4096,518.8076171875,4096,1.073527455329895,483.27372962070206,1.073527455329895,0.009872470051050186,58720256
Local-Novel-LLM-project/WabiSabi-V1,False,0.024656444787979126,4096,4096,3.895082473754883,2.00025205613281,1.1167967319488525,2.149038791656494,2.4969671280189942,0.5135326580657881,model.layers.2.self_attn.q_proj,4013,314.027099609375,4013,3.2623658180236816,96.25747605448197,3.2623658180236816,1.0134498552361038e-05,16777216
Local-Novel-LLM-project/WabiSabi-V1,False,0.029463469982147217,1024,4096,5.805964946746826,1.262757496382765,0.9878039360046387,1.2916849851608276,2.1104556123226077,0.2174931312822183,model.layers.2.self_attn.k_proj,1024,128.96017456054688,1024,1.6500349044799805,78.15602822122695,1.6500349044799805,0.00014338953769765794,4194304
Local-Novel-LLM-project/WabiSabi-V1,False,0.0704452395439148,1024,4096,10.428057670593262,-11.814502802588176,1.0212273597717285,-10.973360061645508,1.3352040335364905,-1.1329533433541166,model.layers.2.self_attn.v_proj,1024,21.637348175048828,1024,0.07362861931324005,293.8714371784771,0.07362861931324005,0.002494001528248191,4194304
Local-Novel-LLM-project/WabiSabi-V1,False,0.017172634601593018,4096,4096,4.057094573974609,-0.2622423162909324,1.1376203298568726,-0.1866340935230255,1.9517756825261439,-0.0646379598772877,model.layers.2.self_attn.o_proj,4017,89.49024200439453,4017,0.8617118000984192,103.851707721971,0.8617118000984192,1.0001949704019353e-05,16777216
Local-Novel-LLM-project/WabiSabi-V1,False,0.02871614694595337,14336,4096,4.012951850891113,2.198843965942318,1.1836118698120117,2.301029682159424,2.7665014829696744,0.5479367925767771,model.layers.2.mlp.gate_proj,4096,584.1192016601562,4096,3.531317710876465,165.4111154771116,3.531317710876465,0.0017750964034348726,58720256
Local-Novel-LLM-project/WabiSabi-V1,False,0.020819008350372314,14336,4096,9.739156723022461,-1.7118921718283793,1.1923534870147705,-1.3962491750717163,2.71350915415562,-0.17577416818661779,model.layers.2.mlp.up_proj,4096,517.0221557617188,4096,0.6671535968780518,774.9672012279125,0.6671535968780518,0.001717354403808713,58720256
Local-Novel-LLM-project/WabiSabi-V1,False,0.011393427848815918,4096,14336,4.397729873657227,0.16512028817122787,1.1897691488265991,1.0573019981384277,2.705933627306154,0.03754670998787632,model.layers.2.mlp.down_proj,4096,508.081787109375,4096,1.090301752090454,466.00107368003506,1.090301752090454,0.011410794220864773,58720256
Local-Novel-LLM-project/WabiSabi-V1,False,0.028702855110168457,4096,4096,2.9160239696502686,2.0665097903377627,1.0968241691589355,2.3767969608306885,2.497705093863721,0.708673800985802,model.layers.3.self_attn.q_proj,3987,314.5611572265625,3987,5.112976551055908,61.5221200577579,5.112976551055908,1.0005414878833108e-05,16777216
Local-Novel-LLM-project/WabiSabi-V1,False,0.045070141553878784,1024,4096,3.9278669357299805,1.5718788989953312,0.956009030342102,1.7989081144332886,2.1335391032762883,0.40018639244030374,model.layers.3.self_attn.k_proj,1024,136.00006103515625,1024,2.5129647254943848,54.11936731758161,2.5129647254943848,0.00010242866846965626,4194304
Local-Novel-LLM-project/WabiSabi-V1,False,0.06759440898895264,1024,4096,6.44342041015625,-6.722962963030567,1.0279492139816284,-5.5205464363098145,1.4428748771756557,-1.04338418651586,model.layers.3.self_attn.v_proj,1024,27.72521209716797,1024,0.09049317240715027,306.37904893449485,0.09049317240715027,0.0037048847880214453,4194304
Local-Novel-LLM-project/WabiSabi-V1,False,0.029362201690673828,4096,4096,4.011955261230469,-0.595498377518482,1.1499532461166382,-0.43217676877975464,2.0461541160233416,-0.14843096164931868,model.layers.3.self_attn.o_proj,4035,111.21263122558594,4035,0.7105081081390381,156.52549204100418,0.7105081081390381,1.0232371096208226e-05,16777216
