model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
PKU-Alignment/ProgressGym-HistLlama3-8B-C013-pretrain-v0.2,False,0.028337717056274414,4096,4096,2.4851603507995605,7.381823126027787,0.8884832262992859,7.412232875823975,3.723324649425773,2.9703608958885908,model.layers.0.self_attn.q_proj,2826,5288.404296875,3292,934.0301513671875,5.661920323593509,934.0301513671875,1.0072998520627152e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C013-pretrain-v0.2,False,0.04567864537239075,1024,4096,2.645399570465088,6.678901560875197,0.7960075736045837,6.738856792449951,3.445295127308175,2.524723159194049,model.layers.0.self_attn.k_proj,1012,2788.01513671875,1022,334.7519836425781,8.328599300237675,334.7519836425781,1.0012012353399768e-05,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C013-pretrain-v0.2,False,0.03444778919219971,1024,4096,4.554141521453857,1.6410914595904607,1.0083030462265015,1.8156590461730957,2.249994896801886,0.3603514409597357,model.layers.0.self_attn.v_proj,1024,177.8258514404297,1024,2.292722225189209,77.5610100023148,2.292722225189209,0.003916566725820303,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C013-pretrain-v0.2,False,0.010716915130615234,4096,4096,3.681408166885376,4.813307552132053,1.1202539205551147,4.852391242980957,2.966843392335065,1.3074637024571798,model.layers.0.self_attn.o_proj,4058,926.4956665039062,4058,20.29848861694336,45.64357888845728,20.29848861694336,1.0328024472983088e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C013-pretrain-v0.2,False,0.021403729915618896,14336,4096,3.054382562637329,5.823457761090963,1.1692742109298706,6.169061660766602,3.896172625891188,1.906590822094877,model.layers.0.mlp.gate_proj,4096,7873.5869140625,4096,80.6474838256836,97.62966605481397,80.6474838256836,0.015373686328530312,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C013-pretrain-v0.2,False,0.03471142053604126,14336,4096,4.061583518981934,5.772349563121698,1.1908388137817383,6.07600736618042,3.8115036922904717,1.421206663889699,model.layers.0.mlp.up_proj,4096,6478.93603515625,4096,26.37586212158203,245.63883467736454,26.37586212158203,0.017629345878958702,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C013-pretrain-v0.2,False,0.025094807147979736,4096,14336,3.5772972106933594,5.6447666569792405,1.1913198232650757,5.816683292388916,3.809403750138265,1.5779417600823722,model.layers.0.mlp.down_proj,4096,6447.68408203125,4096,37.83918380737305,170.39701793924277,37.83918380737305,0.1211959645152092,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C013-pretrain-v0.2,False,0.031912147998809814,4096,4096,3.6076128482818604,7.901588191483696,1.0618388652801514,7.944644927978516,3.7544833149433128,2.1902539224093456,model.layers.1.self_attn.q_proj,3770,5681.765625,3833,154.9722442626953,36.66311765717718,154.9722442626953,1.0112611562362872e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C013-pretrain-v0.2,False,0.02945554256439209,1024,4096,4.081358909606934,7.773533594552729,0.9262353181838989,7.866453647613525,3.462545243457054,1.9046434696676506,model.layers.1.self_attn.k_proj,996,2900.9833984375,1008,80.28667449951172,36.13281302932958,80.28667449951172,1.0899822882493027e-05,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C013-pretrain-v0.2,False,0.051425039768218994,1024,4096,8.678812026977539,1.6968788887581407,1.021627426147461,1.7193981409072876,2.4023098276233266,0.19551971899880996,model.layers.1.self_attn.v_proj,1024,252.52816772460938,1024,1.568627119064331,160.98674098866763,1.568627119064331,0.01181374303996563,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C013-pretrain-v0.2,False,0.021429553627967834,4096,4096,3.747652530670166,4.95975356200575,1.1275386810302734,4.991997718811035,3.0781159402656653,1.3234294058523168,model.layers.1.self_attn.o_proj,4068,1197.06005859375,4068,21.058595657348633,56.84424916416601,21.058595657348633,1.047975729306927e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C013-pretrain-v0.2,False,0.022339344024658203,14336,4096,3.1558878421783447,5.220277918694342,1.1788368225097656,5.722135066986084,3.9066540374880128,1.6541392406046524,model.layers.1.mlp.gate_proj,4096,8065.92236328125,4096,45.096126556396484,178.86064678291467,45.096126556396484,0.026530705392360687,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C013-pretrain-v0.2,False,0.03382444381713867,14336,4096,4.554586887359619,4.578450920543293,1.1920993328094482,5.7216386795043945,3.8244119065030544,1.0052395604198274,model.layers.1.mlp.up_proj,4096,6674.39501953125,4096,10.121376037597656,659.4355347274935,10.121376037597656,0.027874452993273735,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C013-pretrain-v0.2,False,0.021768689155578613,4096,14336,4.784123420715332,6.368063758341241,1.196309208869934,6.465395450592041,3.821467308208265,1.3310826662137145,model.layers.1.mlp.down_proj,4096,6629.29443359375,4096,21.432985305786133,309.3033629712833,21.432985305786133,0.06118403747677803,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C013-pretrain-v0.2,False,0.026830434799194336,4096,4096,3.3837366104125977,6.576453508967922,1.1174705028533936,6.640391826629639,3.7109257390959396,1.943547700707715,model.layers.2.self_attn.q_proj,4046,5139.5576171875,4056,87.81075286865234,58.5299345386011,87.81075286865234,1.090874593501212e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C013-pretrain-v0.2,False,0.0341791957616806,1024,4096,5.521921157836914,9.272789398514483,0.9784900546073914,9.287841796875,3.4809996356484327,1.6792687062100113,model.layers.2.self_attn.k_proj,1023,3026.910888671875,1023,47.7824821472168,63.34771139234726,47.7824821472168,5.006439096177928e-05,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C013-pretrain-v0.2,False,0.04377695918083191,1024,4096,4.875858306884766,-0.23055868058594314,1.0136319398880005,0.6961263418197632,2.2511750622628846,-0.04728576305435122,model.layers.2.self_attn.v_proj,1024,178.3097381591797,1024,0.8968384861946106,198.82034603105464,0.8968384861946106,0.00819428637623787,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C013-pretrain-v0.2,False,0.013620823621749878,4096,4096,3.2400715351104736,3.9161195310567374,1.1273179054260254,4.013774871826172,3.005886283101162,1.2086521820954836,model.layers.2.self_attn.o_proj,4066,1013.6459350585938,4066,16.1678466796875,62.695172408586075,16.1678466796875,1.0434934665681794e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C013-pretrain-v0.2,False,0.022443175315856934,14336,4096,4.60861873626709,8.220100522336706,1.1892865896224976,8.231335639953613,3.931007200234841,1.7836364847561377,model.layers.2.mlp.gate_proj,4096,8531.142578125,4096,60.76261901855469,140.40116630785616,60.76261901855469,0.017757344990968704,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C013-pretrain-v0.2,False,0.03437387943267822,14336,4096,10.593781471252441,10.077237656516001,1.1958807706832886,10.120680809020996,3.820264302341587,0.9512408467044419,model.layers.2.mlp.up_proj,4096,6610.95654296875,4096,8.938010215759277,739.6452211827276,8.938010215759277,0.015247170813381672,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C013-pretrain-v0.2,False,0.012372434139251709,4096,14336,4.481090545654297,5.907280808516009,1.1913959980010986,6.228215217590332,3.823041237069217,1.3182685661741007,model.layers.2.mlp.down_proj,4096,6653.36328125,4096,20.809831619262695,319.7221103457315,20.809831619262695,0.08101499825716019,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C013-pretrain-v0.2,False,0.01858574151992798,4096,4096,3.373788356781006,6.749071998903672,1.1216908693313599,6.8041276931762695,3.714854265605756,2.0004432066222098,model.layers.3.self_attn.q_proj,4058,5186.259765625,4067,100.10210418701172,51.809697785532855,100.10210418701172,1.0009995094151236e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C013-pretrain-v0.2,False,0.036187782883644104,1024,4096,5.0190110206604,8.599190661312893,0.9811884164810181,8.630243301391602,3.4804097011720803,1.7133237257130813,model.layers.3.self_attn.k_proj,1024,3022.802001953125,1024,51.680145263671875,58.490586404716986,51.680145263671875,4.701201032730751e-05,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C013-pretrain-v0.2,False,0.08241903781890869,1024,4096,6.3930463790893555,-0.4716123853047281,1.0262984037399292,0.7114320397377014,2.4005191230002536,-0.07376958610018812,model.layers.3.self_attn.v_proj,1024,251.48907470703125,1024,0.8437823057174683,298.0497137744433,0.8437823057174683,0.024591978639364243,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C013-pretrain-v0.2,False,0.03774672746658325,4096,4096,3.2906625270843506,3.8045140954039574,1.1408559083938599,3.9401016235351562,3.122009773159283,1.1561544412683662,model.layers.3.self_attn.o_proj,4074,1324.371337890625,4074,14.326972961425781,92.43901984434451,14.326972961425781,1.0012737220677081e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C013-pretrain-v0.2,False,0.022442340850830078,14336,4096,3.5244264602661133,6.795025962608192,1.1842864751815796,6.867054462432861,3.9829367171002006,1.9279806343569248,model.layers.3.mlp.gate_proj,4096,9614.7216796875,4096,84.71896362304688,113.48960455262132,84.71896362304688,0.01402442716062069,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C013-pretrain-v0.2,False,0.024497151374816895,14336,4096,9.672623634338379,8.491977048954388,1.1968971490859985,8.757789611816406,3.803904873634237,0.8779393647456077,model.layers.3.mlp.up_proj,4096,6366.560546875,4096,7.549868106842041,843.2677838577507,7.549868106842041,0.014576897956430912,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C013-pretrain-v0.2,False,0.024983584880828857,4096,14336,5.093024730682373,6.142363414236632,1.1907590627670288,6.42028284072876,3.8022542570458437,1.2060344763756266,model.layers.3.mlp.down_proj,4096,6342.4091796875,4096,16.070688247680664,394.656973113945,16.070688247680664,0.01317214872688055,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C013-pretrain-v0.2,False,0.0252646803855896,4096,4096,3.4030566215515137,6.835519285539088,1.1144678592681885,6.888492584228516,3.7035505572381027,2.0086410676360282,model.layers.4.self_attn.q_proj,4053,5053.0146484375,4064,102.00960540771484,49.534694583333305,102.00960540771484,1.0388816008344293e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C013-pretrain-v0.2,False,0.02699783444404602,1024,4096,4.238316535949707,7.442024266698073,0.97706538438797,7.505603790283203,3.46583030258923,1.7558915676954012,model.layers.4.self_attn.k_proj,1024,2923.010009765625,1024,57.002193450927734,51.278904070279275,57.002193450927734,0.0006884717149659991,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C013-pretrain-v0.2,False,0.053567081689834595,1024,4096,8.806127548217773,0.35262064294642237,1.0214354991912842,1.0301531553268433,2.4664279024973483,0.04004264542111787,model.layers.4.self_attn.v_proj,1024,292.7034912109375,1024,1.0965858697891235,266.92254503263405,1.0965858697891235,0.017334436997771263,4194304
PKU-Alignment/ProgressGym-HistLlama3-8B-C013-pretrain-v0.2,False,0.026755809783935547,4096,4096,4.070551872253418,4.1902506283481085,1.1370196342468262,4.337553024291992,3.1417245195775325,1.0294060264679605,model.layers.4.self_attn.o_proj,4071,1385.87646484375,4071,10.70054817199707,129.51452977619746,10.70054817199707,1.0677105819922872e-05,16777216
PKU-Alignment/ProgressGym-HistLlama3-8B-C013-pretrain-v0.2,False,0.015631437301635742,14336,4096,3.667508363723755,7.7056175716493875,1.1835289001464844,7.721678733825684,4.030112723875591,2.101049761158716,model.layers.4.mlp.gate_proj,4096,10717.974609375,4096,126.19721221923828,84.93035956099422,126.19721221923828,0.012901701964437962,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C013-pretrain-v0.2,False,0.02640467882156372,14336,4096,8.032821655273438,7.3103507762395585,1.1975204944610596,7.60151481628418,3.7815653572941503,0.9100601370180319,model.layers.4.mlp.up_proj,4096,6047.353515625,4096,8.129430770874023,743.8840044362452,8.129430770874023,0.01250467635691166,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C013-pretrain-v0.2,False,0.010171175003051758,4096,14336,5.108876705169678,6.508277301180811,1.1918482780456543,6.773176193237305,3.7800949637411803,1.273915515439055,model.layers.4.mlp.down_proj,4096,6026.91357421875,4096,18.789512634277344,320.75944126533483,18.789512634277344,0.06132619455456734,58720256
PKU-Alignment/ProgressGym-HistLlama3-8B-C013-pretrain-v0.2,False,0.025474339723587036,4096,4096,4.286686897277832,8.357405660591693,1.1081897020339966,8.374783515930176,3.698608252664713,1.9496188690382037,model.layers.5.self_attn.q_proj,4063,4995.8369140625,4073,89.04691314697266,56.1034261324346,89.04691314697266,1.0907692740147468e-05,16777216
