model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.11956769227981567,16384,3072,31.089990615844727,35.06302222887388,1.1496031284332275,36.483890533447266,4.304198850301161,1.1277913416610792,model.layers.1.mlp.gate_up_proj,3072,20146.46484375,3072,13.421199798583984,1501.0926851618415,13.421199798583984,2.1297316551208496,50331648
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.12157449126243591,3072,8192,17.794553756713867,16.512139817548885,1.1400214433670044,18.12608528137207,4.003147507770746,0.9279322225947291,model.layers.1.mlp.down_proj,3072,10072.7373046875,3072,8.470952033996582,1189.0915288225517,8.470952033996582,0.4974963963031769,25165824
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.12558254599571228,3072,3072,12.626906394958496,8.70830529235794,1.1097772121429443,10.282538414001465,3.577212219860207,0.6896626156850958,model.layers.2.self_attn.o_proj,3067,3777.5673828125,3067,4.893984794616699,771.8796729748242,4.893984794616699,1.1757151696656365e-05,9437184
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.12100207805633545,3072,3072,14.096382141113281,9.73735220041425,1.1097328662872314,11.233081817626953,3.576861424153516,0.6907695962650193,model.layers.2.self_attn.qkv_proj_q,3066,3774.517333984375,3066,4.906475067138672,769.2930835956688,4.906475067138672,1.1187325981154572e-05,9437184
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.12247669696807861,3072,3072,16.3367919921875,11.262169618822295,1.109762191772461,12.686025619506836,3.577003568045531,0.6893746106462049,model.layers.2.self_attn.qkv_proj_k,3066,3775.7529296875,3066,4.890740394592285,772.0207218241164,4.890740394592285,1.3522733752324712e-05,9437184
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.1232340931892395,3072,3072,17.45087432861328,12.018792167388614,1.1097489595413208,13.427091598510742,3.5771604031605393,0.688721489884437,model.layers.2.self_attn.qkv_proj_v,3066,3777.11669921875,3066,4.8833909034729,773.4618780021468,4.8833909034729,1.429379335604608e-05,9437184
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.1155332624912262,16384,3072,72.59144592285156,81.91481111390955,1.1496098041534424,inf,4.304102338956155,1.1284361410980384,model.layers.2.mlp.gate_up_proj,3072,20141.98828125,3072,13.441141128540039,1498.532608848353,13.441141128540039,2.123817205429077,50331648
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.12012803554534912,3072,8192,25.117023468017578,23.30299070327754,1.1400270462036133,24.720788955688477,4.003200009915982,0.9277767619618658,model.layers.2.mlp.down_proj,3072,10073.955078125,3072,8.467920303344727,1189.6610640213405,8.467920303344727,0.49371445178985596,25165824
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.11750179529190063,3072,3072,24.48881721496582,16.82382843424497,1.1098066568374634,18.053396224975586,3.577160066303696,0.6870004494934709,model.layers.3.self_attn.o_proj,3067,3777.11376953125,3067,4.864077091217041,776.5324641649909,4.864077091217041,1.0857589586521499e-05,9437184
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.11354926228523254,3072,3072,39.16612243652344,27.040899807918375,1.1097311973571777,27.907907485961914,3.577034737427369,0.6904155460307203,model.layers.3.self_attn.qkv_proj_q,3065,3776.02392578125,3065,4.902476787567139,770.2278030887134,4.902476787567139,1.3217956620792393e-05,9437184
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.12123274803161621,3072,3072,17.156219482421875,11.861974403606066,1.1097424030303955,13.239615440368652,3.5776298399009168,0.6914095739891735,model.layers.3.self_attn.qkv_proj_k,3066,3781.20166015625,3066,4.913710594177246,769.5206275756206,4.913710594177246,1.5383582649519667e-05,9437184
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.11050784587860107,3072,3072,32.930694580078125,22.767247059054384,1.1097700595855713,23.74599266052246,3.577181091284221,0.6913685650841918,model.layers.3.self_attn.qkv_proj_v,3067,3777.296630859375,3067,4.9132466316223145,768.7984980334973,4.9132466316223145,1.0281911272613797e-05,9437184
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.11884862184524536,16384,3072,19.10934829711914,21.547039159656673,1.1496049165725708,23.266809463500977,4.304214765033632,1.1275653583071188,model.layers.3.mlp.gate_up_proj,3072,20147.203125,3072,13.414217948913574,1501.9290130612299,13.414217948913574,2.1107003688812256,50331648
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.1205531656742096,3072,8192,12.631935119628906,11.731609269301744,1.1400419473648071,13.529541015625,4.003276962296523,0.9287262132206382,model.layers.3.mlp.down_proj,3072,10075.740234375,3072,8.48645305633545,1187.2734306652517,8.48645305633545,0.4943757951259613,25165824
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.12199315428733826,3072,3072,11.154178619384766,7.692303289311525,1.1097519397735596,9.350203514099121,3.5776175857820864,0.6896342215591856,model.layers.4.self_attn.o_proj,3066,3781.094970703125,3066,4.893664836883545,772.6509879068582,4.893664836883545,1.61913540068781e-05,9437184
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.11395019292831421,3072,3072,21.96670150756836,15.123810859961608,1.109756350517273,16.390005111694336,3.577426354301872,0.6884880215061366,model.layers.4.self_attn.qkv_proj_q,3066,3779.430419921875,3066,4.88076639175415,774.3518366925047,4.88076639175415,1.023095774144167e-05,9437184
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.12230724096298218,3072,3072,28.916187286376953,20.059441520950465,1.1097162961959839,21.082897186279297,3.5772918696637754,0.6937097661696535,model.layers.4.self_attn.qkv_proj_k,3066,3778.26025390625,3066,4.939804553985596,764.8602718214481,4.939804553985596,1.2448703273548745e-05,9437184
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.12267798185348511,3072,3072,23.789142608642578,16.47677031148844,1.1097772121429443,17.632118225097656,3.577474071887733,0.6926172406693817,model.layers.4.self_attn.qkv_proj_v,3067,3779.845703125,3067,4.927393436431885,767.1085639676729,4.927393436431885,1.0802894394146279e-05,9437184
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.12148064374923706,16384,3072,22.07288360595703,24.897559000274345,1.149597406387329,26.52927589416504,4.304296729299624,1.1279703841484032,model.layers.4.mlp.gate_up_proj,3072,20151.005859375,3072,13.42673397064209,1500.812178407326,13.42673397064209,2.1158154010772705,50331648
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.10961690545082092,3072,8192,75.5235366821289,70.35014966830073,1.1400245428085327,inf,4.003377720672349,0.9314996722729969,model.layers.4.mlp.down_proj,3072,10078.078125,3072,8.54082202911377,1179.989243499755,8.54082202911377,0.49440211057662964,25165824
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.11351969838142395,3072,3072,28.654441833496094,19.801063799260376,1.109756350517273,20.875455856323242,3.577211658498971,0.6910294716023255,model.layers.5.self_attn.o_proj,3066,3777.5625,3066,4.909411907196045,769.4531588321161,4.909411907196045,1.2746409083774779e-05,9437184
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.11553916335105896,3072,3072,15.974889755249023,11.038368243786014,1.1096844673156738,12.462117195129395,3.577007162466736,0.6909824363676145,model.layers.5.self_attn.qkv_proj_q,3065,3775.7841796875,3065,4.908880233764648,769.1742311651041,4.908880233764648,1.7059572201105766e-05,9437184
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.12234711647033691,3072,3072,31.640233993530273,21.83628744616584,1.1097159385681152,22.883865356445312,3.5770471764750518,0.690143045422195,model.layers.5.self_attn.qkv_proj_k,3065,3776.132080078125,3065,4.899401664733887,770.7333136735641,4.899401664733887,1.4582874428015202e-05,9437184
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.12243899703025818,3072,3072,33.30031967163086,22.984221842086882,1.10976243019104,23.988027572631836,3.577239108213655,0.6902102462898443,model.layers.5.self_attn.qkv_proj_v,3067,3777.80126953125,3067,4.90015983581543,770.9547027260572,4.90015983581543,1.0418128113087732e-05,9437184
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.11561718583106995,16384,3072,23.646787643432617,26.682481944759772,1.149603009223938,28.258481979370117,4.304251055178837,1.1283766043448296,model.layers.5.mlp.gate_up_proj,3072,20148.88671875,3072,13.439298629760742,1499.2513578149953,13.439298629760742,2.1212027072906494,50331648
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.11440744996070862,3072,8192,30.23587417602539,28.102903034612318,1.140020489692688,29.3636417388916,4.003035788020653,0.9294556152405097,model.layers.5.mlp.down_proj,3072,10070.146484375,3072,8.500718116760254,1184.6230337317522,8.500718116760254,0.4952217936515808,25165824
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.11978808045387268,3072,3072,32.02577209472656,22.094896422743563,1.1097395420074463,23.108360290527344,3.5770930265918506,0.6899098750028811,model.layers.6.self_attn.o_proj,3066,3776.53076171875,3066,4.8967719078063965,771.2286446706315,4.8967719078063965,1.5706529666204005e-05,9437184
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.12453818321228027,3072,3072,10.72495174407959,7.381634842115888,1.10971200466156,9.07265567779541,3.5773711401112944,0.6882674177243467,model.layers.6.self_attn.qkv_proj_q,3065,3778.949951171875,3065,4.8782877922058105,774.6467843101874,4.8782877922058105,1.2665452231885865e-05,9437184
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.11068540811538696,3072,3072,30.06261444091797,20.78540586545622,1.1097609996795654,21.804973602294922,3.5769541417369766,0.6914038001021422,model.layers.6.self_attn.qkv_proj_k,3067,3775.3232421875,3067,4.913645267486572,768.3345127025527,4.913645267486572,1.0402857697044965e-05,9437184
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.1177469789981842,3072,3072,22.185197830200195,15.330278341787348,1.109765887260437,16.554824829101562,3.577154423912728,0.6910138218789555,model.layers.6.self_attn.qkv_proj_v,3067,3777.064697265625,3067,4.909235000610352,769.3794851531925,4.909235000610352,1.0395347999292426e-05,9437184
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.1212555468082428,16384,3072,23.45737648010254,26.462101829594904,1.149600863456726,28.049842834472656,4.304230889683641,1.1280929839720606,model.layers.6.mlp.gate_up_proj,3072,20147.951171875,3072,13.430524826049805,1500.16112049442,13.430524826049805,2.1176891326904297,50331648
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.11946830153465271,3072,8192,12.814482688903809,11.911830718219164,1.1400307416915894,13.690912246704102,4.003138539247573,0.9295600148208667,model.layers.6.mlp.down_proj,3072,10072.529296875,3072,8.502761840820312,1184.6185375342986,8.502761840820312,0.4962378144264221,25165824
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.12464207410812378,3072,3072,49.70176315307617,34.28823427875495,1.109748125076294,35.052215576171875,3.5769779569333098,0.6898796361237893,model.layers.7.self_attn.o_proj,3067,3775.5302734375,3067,4.896430969238281,771.0780152231666,4.896430969238281,1.1257357073191088e-05,9437184
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.11839506030082703,3072,3072,29.541778564453125,20.389582556352476,1.1097350120544434,21.461198806762695,3.577103470644551,0.6901948205950859,model.layers.7.self_attn.qkv_proj_q,3066,3776.62158203125,3066,4.8999857902526855,770.7413334838457,4.8999857902526855,1.0821569048857782e-05,9437184
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.1216554343700409,3072,3072,10.931720733642578,7.55127355664703,1.1096882820129395,9.209071159362793,3.5773282095942425,0.6907671482503063,model.layers.7.self_attn.qkv_proj_k,3065,3778.576416015625,3065,4.906447410583496,770.1247154641896,4.906447410583496,1.3833930097462144e-05,9437184
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.12192928791046143,3072,3072,21.513139724731445,14.851315688859657,1.1097025871276855,16.11050033569336,3.576844485116354,0.6903369698188045,model.layers.7.self_attn.qkv_proj_v,3067,3774.3701171875,3067,4.901589870452881,770.0297693080487,4.901589870452881,1.4880998605804052e-05,9437184
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.1140461266040802,16384,3072,52.106117248535156,58.76420558204511,1.1496009826660156,inf,4.304214596626817,1.127779398755664,model.layers.7.mlp.gate_up_proj,3072,20147.1953125,3072,13.420830726623535,1501.188393095001,13.420830726623535,2.108909845352173,50331648
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.12250620126724243,3072,8192,12.336976051330566,11.457082962590443,1.1400229930877686,13.266277313232422,4.003134497035735,0.9286783823621652,model.layers.7.mlp.down_proj,3072,10072.435546875,3072,8.485518455505371,1187.0147475007898,8.485518455505371,0.4922797977924347,25165824
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.12402257323265076,3072,3072,14.146665573120117,9.730335602240068,1.1097029447555542,11.268123626708984,3.5773328114997915,0.6878183096890721,model.layers.8.self_attn.o_proj,3066,3778.616455078125,3066,4.873245716094971,775.3798341418347,4.873245716094971,1.2847055586462375e-05,9437184
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.1124524176120758,3072,3072,31.418087005615234,21.634278124951955,1.1097763776779175,22.689823150634766,3.577158073228693,0.6885931062920968,model.layers.8.self_attn.qkv_proj_q,3066,3777.096435546875,3066,4.8819475173950195,773.686407338175,4.8819475173950195,1.124360460380558e-05,9437184
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.11614438891410828,3072,3072,19.214641571044922,13.22039040112202,1.1098240613937378,14.578119277954102,3.576881901808834,0.6880373153066874,model.layers.8.self_attn.qkv_proj_k,3068,3774.6953125,3068,4.875703811645508,774.1847040593865,4.875703811645508,1.0906619536399376e-05,9437184
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.1128259003162384,3072,3072,21.871034622192383,15.119284524165115,1.1097402572631836,16.341093063354492,3.5769379365466043,0.6912926061953962,model.layers.8.self_attn.qkv_proj_v,3066,3775.182373046875,3066,4.912387371063232,768.502580900858,4.912387371063232,1.262216846953379e-05,9437184
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.12124645709991455,16384,3072,29.979156494140625,33.842993091848165,1.1496037244796753,35.26982879638672,4.304278754896271,1.128884099806568,model.layers.8.mlp.gate_up_proj,3072,20150.171875,3072,13.455012321472168,1497.5959436947796,13.455012321472168,2.106715440750122,50331648
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.11828652024269104,3072,8192,38.456974029541016,35.68174197530229,1.140036702156067,36.833282470703125,4.003024458631065,0.9278354024394402,model.layers.8.mlp.down_proj,3072,10069.8837890625,3072,8.469063758850098,1189.019716440269,8.469063758850098,0.4942544400691986,25165824
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.11610662937164307,3072,3072,29.904150009155273,20.656088751142452,1.1097393035888672,21.710304260253906,3.577194929601132,0.6907432160692917,model.layers.9.self_attn.o_proj,3066,3777.4169921875,3066,4.906177043914795,769.9308358373833,4.906177043914795,1.0998464858857915e-05,9437184
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.12150579690933228,3072,3072,16.04949188232422,11.026605321167851,1.1097750663757324,12.499906539916992,3.5772462931285443,0.6870376583891593,model.layers.9.self_attn.qkv_proj_q,3067,3777.86376953125,3067,4.8644938468933105,776.6201147410162,4.8644938468933105,1.0113963980984408e-05,9437184
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.11831039190292358,3072,3072,34.158050537109375,23.67317654938883,1.109714150428772,24.597867965698242,3.577075815817263,0.6930482324707098,model.layers.9.self_attn.qkv_proj_k,3065,3776.381103515625,3065,4.932285785675049,765.6452337947359,4.932285785675049,1.4583946722268593e-05,9437184
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.12215101718902588,3072,3072,36.73625183105469,25.359338878855617,1.1097149848937988,26.31281280517578,3.5769225171818912,0.6903082817343469,model.layers.9.self_attn.qkv_proj_v,3065,3775.04833984375,3065,4.901266098022461,770.2190136885015,4.901266098022461,1.5019338206911925e-05,9437184
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.11390909552574158,16384,3072,37.090126037597656,41.86453379320479,1.149601936340332,inf,4.3042066393303955,1.1287244953216766,model.layers.9.mlp.gate_up_proj,3072,20146.826171875,3072,13.450068473815918,1497.8976658071351,13.450068473815918,2.1026930809020996,50331648
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.11348682641983032,3072,8192,33.99751663208008,31.612067538288336,1.140012264251709,32.80132293701172,4.003252084763469,0.9298346076389347,model.layers.9.mlp.down_proj,3072,10075.1630859375,3072,8.508139610290527,1184.1793326653537,8.508139610290527,0.4976956248283386,25165824
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.12348112463951111,3072,3072,30.629554748535156,21.141293342485845,1.1097352504730225,22.194162368774414,3.5765156301620014,0.6902252910972178,model.layers.10.self_attn.o_proj,3066,3771.51318359375,3066,4.90032958984375,769.6447992825738,4.90032958984375,1.5202942449832335e-05,9437184
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.12025421857833862,3072,3072,31.31033706665039,21.563488552852913,1.1097532510757446,22.617374420166016,3.5768209997197675,0.6887018976177313,model.layers.10.self_attn.qkv_proj_q,3066,3774.166015625,3066,4.8831706047058105,772.8925161836275,4.8831706047058105,1.2639829947147518e-05,9437184
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.11689412593841553,3072,3072,14.379319190979004,9.914754399231345,1.1097636222839355,11.417041778564453,3.5771794912881076,0.6895148697618074,model.layers.10.self_attn.qkv_proj_k,3066,3777.28271484375,3066,4.892320156097412,772.0841225274341,4.892320156097412,1.2641535249713343e-05,9437184
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.11883103847503662,3072,3072,20.854251861572266,14.428538670496579,1.1097170114517212,15.669856071472168,3.5771178448439978,0.6918751517086917,model.layers.10.self_attn.qkv_proj_v,3066,3776.74658203125,3066,4.918981075286865,767.7904273724,4.918981075286865,1.1425869161030278e-05,9437184
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.11957252025604248,16384,3072,14.15896987915039,15.984246082575586,1.1496081352233887,17.863004684448242,4.304147607637208,1.1289130649336985,model.layers.10.mlp.gate_up_proj,3072,20144.087890625,3072,13.455909729003906,1497.0439231771063,13.455909729003906,2.121314287185669,50331648
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.12014597654342651,3072,8192,13.99255657196045,13.001517795609452,1.14000403881073,14.736004829406738,4.003357520365271,0.9291738595978286,model.layers.10.mlp.down_proj,3072,10077.609375,3072,8.49520492553711,1186.2703093489936,8.49520492553711,0.49357616901397705,25165824
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.11929002404212952,3072,3072,14.39639663696289,9.945062772286997,1.1097079515457153,11.444478034973145,3.577468405523414,0.690802221074748,model.layers.11.self_attn.o_proj,3066,3779.79638671875,3066,4.906843662261963,770.3111504833098,4.906843662261963,1.1664875273709185e-05,9437184
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.1096600592136383,3072,3072,31.7632999420166,21.94418890796244,1.1097493171691895,22.98342514038086,3.577662029851978,0.6908661552175375,model.layers.11.self_attn.qkv_proj_q,3066,3781.48193359375,3066,4.907566070556641,770.5412172198908,4.907566070556641,1.2293728104850743e-05,9437184
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.11881756782531738,3072,3072,13.387083053588867,9.222670005313246,1.1097315549850464,10.774591445922852,3.577286397364492,0.6889230438322255,model.layers.11.self_attn.qkv_proj_k,3066,3778.212646484375,3066,4.885657787322998,773.3273206911558,4.885657787322998,1.482020343246404e-05,9437184
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.12479200959205627,3072,3072,24.37436294555664,16.7582170012555,1.1097859144210815,17.998638153076172,3.5769291175234192,0.6875345640289017,model.layers.11.self_attn.qkv_proj_v,3068,3775.105712890625,3068,4.870062828063965,775.1657106221303,4.870062828063965,1.0297715562046506e-05,9437184
0x1202/af3a793a-70be-446a-a4a3-6dfd61ab4fd7,True,microsoft/Phi-3.5-mini-instruct,0.11460581421852112,16384,3072,64.14875030517578,72.39961197841771,1.1496009826660156,inf,4.304238846535756,1.1286207702252964,model.layers.11.mlp.gate_up_proj,3072,20148.3203125,3072,13.446856498718262,1498.3665747024602,13.446856498718262,2.120548963546753,50331648
