model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_useresponse_iter_1,False,0.026529371738433838,4096,4096,1.4273736476898193,2.482488157950168,0.5927086472511292,2.9771878719329834,2.4524985025897785,1.739199936868692,model.layers.0.self_attn.q_proj,2057,283.4643859863281,2107,54.852943420410156,5.167715136337684,54.852943420410156,1.0010080586653203e-05,16777216
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_useresponse_iter_1,False,0.023871541023254395,1024,4096,1.4538218975067139,1.6534898726821263,0.587949812412262,2.1443519592285156,1.8908757702679742,1.1373400521190666,model.layers.0.self_attn.k_proj,971,77.78140258789062,971,13.719555854797363,5.669381969146803,13.719555854797363,1.0347091119911056e-05,4194304
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_useresponse_iter_1,False,0.03947862982749939,1024,4096,4.300297737121582,-2.8778580405810144,0.9654561877250671,-2.4949355125427246,1.2256197825995971,-0.6692229739672206,model.layers.0.self_attn.v_proj,1024,16.812015533447266,1024,0.21417906880378723,78.49513786451753,0.21417906880378723,0.0005071812774986029,4194304
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_useresponse_iter_1,False,0.03769046068191528,4096,4096,3.4400949478149414,-0.30620930307652117,1.0867975950241089,0.1443292647600174,1.8294893819583464,-0.08901187546320992,model.layers.0.self_attn.o_proj,3940,67.52885437011719,3940,0.8146820068359375,82.88983161956135,0.8146820068359375,1.0128183021151926e-05,16777216
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_useresponse_iter_1,False,0.020646214485168457,14336,4096,2.387399673461914,1.4090722857771494,1.1349141597747803,2.6211318969726562,2.7842854990845938,0.5902121464789705,model.layers.0.mlp.gate_proj,4096,608.534912109375,4096,3.892352342605591,156.34116815386088,3.892352342605591,0.00031298972317017615,58720256
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_useresponse_iter_1,False,0.04657012224197388,14336,4096,7.005992889404297,1.3972599847382368,1.1636444330215454,1.9310189485549927,2.7339850545627895,0.1994378251298857,model.layers.0.mlp.up_proj,4096,541.9822387695312,4096,1.5828429460525513,342.41062268444233,1.5828429460525513,0.0003524080093484372,58720256
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_useresponse_iter_1,False,0.031275153160095215,4096,14336,4.056637287139893,0.8944532420849541,1.186880111694336,1.4728933572769165,2.708492660849262,0.2204913032083238,model.layers.0.mlp.down_proj,4096,511.0844421386719,4096,1.6614654064178467,307.61064308921146,1.6614654064178467,0.010084401816129684,58720256
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_useresponse_iter_1,False,0.05025559663772583,4096,4096,2.9457244873046875,2.6957470603556324,0.9460362195968628,3.1471712589263916,2.4359749683074803,0.9151388977392851,model.layers.1.self_attn.q_proj,3083,272.8820495605469,3083,8.225056648254395,33.1769203824828,8.225056648254395,1.0029866643890273e-05,16777216
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_useresponse_iter_1,False,0.04042339324951172,1024,4096,2.9580140113830566,1.7748072544326114,0.838322639465332,2.1986734867095947,2.0047066730772722,0.5999996104152252,model.layers.1.self_attn.k_proj,969,101.08964538574219,969,3.9810681343078613,25.392593639525185,3.9810681343078613,1.035525474435417e-05,4194304
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_useresponse_iter_1,False,0.10741165280342102,1024,4096,11.973339080810547,-12.075438899094957,1.012961745262146,-11.32848072052002,1.4057090856744736,-1.0085272635808038,model.layers.1.self_attn.v_proj,1024,25.451248168945312,1024,0.09805567562580109,259.5591535779333,0.09805567562580109,0.002136745722964406,4194304
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_useresponse_iter_1,False,0.02479994297027588,4096,4096,3.6235930919647217,0.05730848297521791,1.1382155418395996,0.17795315384864807,2.0168161295927645,0.015815374828453792,model.layers.1.self_attn.o_proj,4022,103.947998046875,4022,1.0370874404907227,100.23069799947585,1.0370874404907227,1.0075663340103347e-05,16777216
ShenaoZ/0.001_ablation_4iters_bs256_nodpo_useresponse_iter_1,False,0.019705235958099365,14336,4096,2.692403793334961,2.03206682316908,1.1589295864105225,2.486703395843506,2.778697132853917,0.7547407369576051,model.layers.1.mlp.gate_proj,4096,600.754638671875,4096,5.685134410858154,105.67114077804061,5.685134410858154,0.0004668541660066694,58720256
