model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/1742bdb8-56c6-43bf-8dd5-c10e8689c3f2,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.02842503786087036,4096,4096,2.4853880405426025,7.3820465948770995,0.8889723420143127,7.412461757659912,3.7233468635075964,2.970178690191763,model.layers.0.self_attn.q_proj,2828,5288.6748046875,3299,933.6383666992188,5.66458598245599,933.6383666992188,1.003346096695168e-05,16777216
1-lock/1742bdb8-56c6-43bf-8dd5-c10e8689c3f2,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.045622318983078,1024,4096,2.644848585128784,6.678512691442492,0.7958618402481079,6.7383809089660645,3.445343879358474,2.525102090529428,model.layers.0.self_attn.k_proj,1013,2788.328125,1022,335.044189453125,8.322269756569248,335.044189453125,1.0561882845649961e-05,4194304
1-lock/1742bdb8-56c6-43bf-8dd5-c10e8689c3f2,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03536719083786011,1024,4096,4.550577163696289,1.6396744777600265,1.0083608627319336,1.8155474662780762,2.250494528888144,0.3603223105062504,model.layers.0.self_attn.v_proj,1024,178.03054809570312,1024,2.2925684452056885,77.65549965062452,2.2925684452056885,0.004159995820373297,4194304
1-lock/1742bdb8-56c6-43bf-8dd5-c10e8689c3f2,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.010549843311309814,4096,4096,3.676722526550293,4.807022795730982,1.1202994585037231,4.846334934234619,2.966936394155035,1.3074206065370944,model.layers.0.self_attn.o_proj,4059,926.694091796875,4059,20.29647445678711,45.65788476071961,20.29647445678711,1.0482071957085282e-05,16777216
1-lock/1742bdb8-56c6-43bf-8dd5-c10e8689c3f2,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.021437466144561768,14336,4096,3.0384061336517334,5.793185607761004,1.1692763566970825,6.142923831939697,3.8962033820757838,1.9066528149738877,model.layers.0.mlp.gate_proj,4096,7874.14453125,4096,80.65899658203125,97.62264427926391,80.65899658203125,0.015435885637998581,58720256
1-lock/1742bdb8-56c6-43bf-8dd5-c10e8689c3f2,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.034616172313690186,14336,4096,4.0717387199401855,5.78769372034479,1.1908365488052368,6.088535308837891,3.8115111547464546,1.421430528437692,model.layers.0.mlp.up_proj,4096,6479.04736328125,4096,26.389461517333984,245.5164672089073,26.389461517333984,0.017672305926680565,58720256
1-lock/1742bdb8-56c6-43bf-8dd5-c10e8689c3f2,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.024822771549224854,4096,14336,3.5799412727355957,5.649110139756939,1.1913175582885742,5.8204474449157715,3.809407400801417,1.5779896119469572,model.layers.0.mlp.down_proj,4096,6447.73828125,4096,37.843353271484375,170.37967631976426,37.843353271484375,0.12114060670137405,58720256
1-lock/1742bdb8-56c6-43bf-8dd5-c10e8689c3f2,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03191620111465454,4096,4096,3.6081159114837646,7.903430124592176,1.06183660030365,7.946378707885742,3.7544533439197747,2.190459042470742,model.layers.1.self_attn.q_proj,3770,5681.37353515625,3833,155.0454559326172,36.64327665059321,155.0454559326172,1.0101715815835632e-05,16777216
1-lock/1742bdb8-56c6-43bf-8dd5-c10e8689c3f2,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.02937072515487671,1024,4096,4.0823774337768555,7.775967934940176,0.9262339472770691,7.868687629699707,3.4625446586677846,1.9047645792383667,model.layers.1.self_attn.k_proj,996,2900.9794921875,1008,80.30906677246094,36.12268961369982,80.30906677246094,1.1154771527799312e-05,4194304
1-lock/1742bdb8-56c6-43bf-8dd5-c10e8689c3f2,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.051030516624450684,1024,4096,8.667141914367676,1.6883313244054725,1.0216282606124878,1.7114156484603882,2.402355486053122,0.19479677857895641,model.layers.1.self_attn.v_proj,1024,252.55471801757812,1024,1.5660181045532227,161.27190182748924,1.5660181045532227,0.011876747943460941,4194304
1-lock/1742bdb8-56c6-43bf-8dd5-c10e8689c3f2,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.02180856466293335,4096,4096,3.75723934173584,4.972421668681258,1.1275814771652222,5.004205226898193,3.078125417627506,1.3234242528675337,model.layers.1.self_attn.o_proj,4069,1197.086181640625,4069,21.058345794677734,56.84616414377503,21.058345794677734,1.0094632671098225e-05,16777216
1-lock/1742bdb8-56c6-43bf-8dd5-c10e8689c3f2,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.02230250835418701,14336,4096,3.1562273502349854,5.220758924178115,1.1788371801376343,5.722593307495117,3.906680353570613,1.6541137075532353,model.layers.1.mlp.gate_proj,4096,8066.4111328125,4096,45.093475341796875,178.8820017013812,45.093475341796875,0.026607045903801918,58720256
1-lock/1742bdb8-56c6-43bf-8dd5-c10e8689c3f2,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03387796878814697,14336,4096,4.5547075271606445,4.577367421361218,1.1921015977859497,5.721527099609375,3.824430651487812,1.0049750492354224,model.layers.1.mlp.up_proj,4096,6674.68310546875,4096,10.115213394165039,659.8657730067307,10.115213394165039,0.027919620275497437,58720256
1-lock/1742bdb8-56c6-43bf-8dd5-c10e8689c3f2,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.020721137523651123,4096,14336,4.792185306549072,6.379718048989366,1.196314811706543,6.476232528686523,3.821922706394742,1.3312753244893822,model.layers.1.mlp.down_proj,4096,6636.24951171875,4096,21.442495346069336,309.4905422439676,21.442495346069336,0.07001305371522903,58720256
1-lock/1742bdb8-56c6-43bf-8dd5-c10e8689c3f2,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.02707970142364502,4096,4096,3.38323974609375,6.576018294298055,1.1174705028533936,6.6399335861206055,3.7109686473165553,1.943704492680618,model.layers.2.self_attn.q_proj,4046,5140.0654296875,4056,87.84246063232422,58.514588419851954,87.84246063232422,1.1166309377586003e-05,16777216
1-lock/1742bdb8-56c6-43bf-8dd5-c10e8689c3f2,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03419683873653412,1024,4096,5.520492076873779,9.270445860009396,0.9784917831420898,9.285527229309082,3.4809981994670176,1.6792788995830226,model.layers.2.self_attn.k_proj,1023,3026.90087890625,1023,47.78360366821289,63.34601508759451,47.78360366821289,5.03875853610225e-05,4194304
1-lock/1742bdb8-56c6-43bf-8dd5-c10e8689c3f2,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.04469984769821167,1024,4096,4.90556526184082,-0.23316032820980473,1.0136356353759766,0.6888237595558167,2.2512397609904964,-0.04752975768633664,model.layers.2.self_attn.v_proj,1024,178.3363037109375,1024,0.8963347673416138,198.96171632375098,0.8963347673416138,0.00819946639239788,4194304
1-lock/1742bdb8-56c6-43bf-8dd5-c10e8689c3f2,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.013584703207015991,4096,4096,3.240245819091797,3.916202676576721,1.1273612976074219,4.013915538787842,3.005930684185269,1.208612832243199,model.layers.2.self_attn.o_proj,4067,1013.7495727539062,4067,16.1663818359375,62.70726394080115,16.1663818359375,1.0019089131674264e-05,16777216
1-lock/1742bdb8-56c6-43bf-8dd5-c10e8689c3f2,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.022450685501098633,14336,4096,4.608133792877197,8.21859141782267,1.1892893314361572,8.229850769042969,3.9310357847418733,1.7834967010997307,model.layers.2.mlp.gate_proj,4096,8531.7041015625,4096,60.743064880371094,140.45560786840522,60.743064880371094,0.01779249683022499,58720256
1-lock/1742bdb8-56c6-43bf-8dd5-c10e8689c3f2,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03488272428512573,14336,4096,10.748880386352539,10.219259471228865,1.1958813667297363,10.25978946685791,3.8202849913381165,0.9507278064238099,model.layers.2.mlp.up_proj,4096,6611.271484375,4096,8.927457809448242,740.5547721970815,8.927457809448242,0.01534235943108797,58720256
1-lock/1742bdb8-56c6-43bf-8dd5-c10e8689c3f2,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01236337423324585,4096,14336,4.481226921081543,5.9069849724813945,1.1913976669311523,6.228087425231934,3.823064566950992,1.3181624310727262,model.layers.2.mlp.down_proj,4096,6653.720703125,4096,20.804746627807617,319.8174350381965,20.804746627807617,0.08108142018318176,58720256
1-lock/1742bdb8-56c6-43bf-8dd5-c10e8689c3f2,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.018502235412597656,4096,4096,3.370966672897339,6.743429946880851,1.1216617822647095,6.79874324798584,3.714844206943409,2.000443967927125,model.layers.3.self_attn.q_proj,4059,5186.1396484375,4067,100.10227966308594,51.80840702022452,100.10227966308594,1.050881292030681e-05,16777216
1-lock/1742bdb8-56c6-43bf-8dd5-c10e8689c3f2,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.036122217774391174,1024,4096,5.019304275512695,8.59938800833919,0.9811910390853882,8.630441665649414,3.4804100870119963,1.7132629416973946,model.layers.3.self_attn.k_proj,1024,3022.8046875,1024,51.67291259765625,58.49882531369263,51.67291259765625,4.7328852815553546e-05,4194304
1-lock/1742bdb8-56c6-43bf-8dd5-c10e8689c3f2,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.08204805850982666,1024,4096,6.404141902923584,-0.4738369915262122,1.0262993574142456,0.7090359330177307,2.4005466581714163,-0.07398914619769727,model.layers.3.self_attn.v_proj,1024,251.50502014160156,1024,0.8433558344841003,298.2193397588253,0.8433558344841003,0.024612560868263245,4194304
1-lock/1742bdb8-56c6-43bf-8dd5-c10e8689c3f2,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03803837299346924,4096,4096,3.2714076042175293,3.7821519913287815,1.1408171653747559,3.9223666191101074,3.122103353001925,1.156123739045173,model.layers.3.self_attn.o_proj,4073,1324.65673828125,4073,14.325960159301758,92.46547690705104,14.325960159301758,1.0079038474941626e-05,16777216
1-lock/1742bdb8-56c6-43bf-8dd5-c10e8689c3f2,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.02241283655166626,14336,4096,3.529810667037964,6.805391975330989,1.184286117553711,6.876789093017578,3.9829550228103447,1.927976488620486,model.layers.3.mlp.gate_proj,4096,9615.126953125,4096,84.71815490722656,113.49547170443414,84.71815490722656,0.014067772775888443,58720256
1-lock/1742bdb8-56c6-43bf-8dd5-c10e8689c3f2,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.024457693099975586,14336,4096,9.679033279418945,8.494992430139028,1.196897268295288,8.761371612548828,3.803926057050934,0.8776695135662352,model.layers.3.mlp.up_proj,4096,6366.87109375,4096,7.545178413391113,843.8330739071903,7.545178413391113,0.014613939449191093,58720256
1-lock/1742bdb8-56c6-43bf-8dd5-c10e8689c3f2,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.02474379539489746,4096,14336,5.107916355133057,6.16021343478397,1.1907585859298706,6.435163497924805,3.8022592722527326,1.2060129819066903,model.layers.3.mlp.down_proj,4096,6342.482421875,4096,16.06989288330078,394.6810640203996,16.06989288330078,0.013017901219427586,58720256
1-lock/1742bdb8-56c6-43bf-8dd5-c10e8689c3f2,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.024335086345672607,4096,4096,3.4045045375823975,6.8387350171244465,1.114506483078003,6.891557216644287,3.703594032461207,2.008731356246263,model.layers.4.self_attn.q_proj,4052,5053.5205078125,4064,102.03081512451172,49.529355436840476,102.03081512451172,1.0112607014889363e-05,16777216
1-lock/1742bdb8-56c6-43bf-8dd5-c10e8689c3f2,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.026554852724075317,1024,4096,4.240876197814941,7.447175223613059,0.9770635962486267,7.51046895980835,3.4658320437321755,1.7560463631195184,model.layers.4.self_attn.k_proj,1024,2923.021728515625,1024,57.02251434326172,51.26083551699847,57.02251434326172,0.000689283013343811,4194304
1-lock/1742bdb8-56c6-43bf-8dd5-c10e8689c3f2,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.05396285653114319,1024,4096,9.254313468933105,0.3700830629710252,1.0214406251907349,1.0047681331634521,2.4664502702441955,0.03999033145066899,model.layers.4.self_attn.v_proj,1024,292.71856689453125,1024,1.0964537858963013,266.9684492495478,1.0964537858963013,0.017423972487449646,4194304
1-lock/1742bdb8-56c6-43bf-8dd5-c10e8689c3f2,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.026934266090393066,4096,4096,4.07222843170166,4.191955525203189,1.1370160579681396,4.339014053344727,3.141768279242927,1.0294008785385103,model.layers.4.self_attn.o_proj,4071,1386.01611328125,4071,10.700421333312988,129.5291157336252,10.700421333312988,1.0408838534203824e-05,16777216
1-lock/1742bdb8-56c6-43bf-8dd5-c10e8689c3f2,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.015775442123413086,14336,4096,3.6681740283966064,7.706690506478611,1.1835310459136963,7.7227373123168945,4.0301196090894855,2.100960981354333,model.layers.4.mlp.gate_proj,4096,10718.14453125,4096,126.17141723632812,84.9490698132854,126.17141723632812,0.012971769087016582,58720256
1-lock/1742bdb8-56c6-43bf-8dd5-c10e8689c3f2,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.02639681100845337,14336,4096,8.058609008789062,7.3317670232083225,1.1975219249725342,7.621377468109131,3.7815875536466645,0.9098055278785687,model.layers.4.mlp.up_proj,4096,6047.66259765625,4096,8.124666213989258,744.358283573943,8.124666213989258,0.012623211368918419,58720256
1-lock/1742bdb8-56c6-43bf-8dd5-c10e8689c3f2,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.010094702243804932,4096,14336,5.110408782958984,6.510729591306179,1.1918456554412842,6.77552604675293,3.7801058358161543,1.2740134630749427,model.layers.4.mlp.down_proj,4096,6027.064453125,4096,18.793750762939453,320.6951358006799,18.793750762939453,0.061385687440633774,58720256
1-lock/1742bdb8-56c6-43bf-8dd5-c10e8689c3f2,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.025393307209014893,4096,4096,4.32509708404541,8.43239452496592,1.108188509941101,8.44874382019043,3.69860697925547,1.9496428313879175,model.layers.5.self_attn.q_proj,4063,4995.822265625,4073,89.05182647705078,56.10016619830313,89.05182647705078,1.089734178094659e-05,16777216
1-lock/1742bdb8-56c6-43bf-8dd5-c10e8689c3f2,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.02001515030860901,1024,4096,4.880446434020996,8.61542223103637,0.9807248711585999,8.631213188171387,3.4696082521936304,1.765293881924267,model.layers.5.self_attn.k_proj,1024,2948.54833984375,1024,58.249725341796875,50.619094296879545,58.249725341796875,0.010489269159734249,4194304
1-lock/1742bdb8-56c6-43bf-8dd5-c10e8689c3f2,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03949272632598877,1024,4096,7.044643878936768,-0.5730977936275123,1.0173087120056152,0.28899040818214417,2.3029332794034545,-0.08135227322718955,model.layers.5.self_attn.v_proj,1024,200.87841796875,1024,0.8291779160499573,242.26214191243275,0.8291779160499573,0.011329160071909428,4194304
1-lock/1742bdb8-56c6-43bf-8dd5-c10e8689c3f2,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.031517982482910156,4096,4096,3.834091901779175,3.2080043910449523,1.131724238395691,3.713179111480713,3.0742060778646447,0.8367051372859131,model.layers.5.self_attn.o_proj,4066,1186.33154296875,4066,6.866021156311035,172.7829722572746,6.866021156311035,1.081697701010853e-05,16777216
