model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bluryar/DeepSeek-R1-Distill-Qwen-1.5B-sft,False,0.03287595510482788,1536,1536,2.157169818878174,6.41191968680423,0.7988541722297668,6.59262752532959,3.8241337184547852,2.9723759486579127,model.layers.0.self_attn.q_proj,1513,6670.12109375,1524,938.3739624023438,7.108169408999514,938.3739624023438,1.0536951776884962e-05,2360832
bluryar/DeepSeek-R1-Distill-Qwen-1.5B-sft,False,0.059570953249931335,256,1536,6.712848663330078,9.824875098370251,0.9482507705688477,10.065685272216797,3.1781205694449812,1.463592521017206,model.layers.0.self_attn.k_proj,256,1507.025390625,256,29.07987403869629,51.823656066034424,29.07987403869629,0.06530173122882843,393472
bluryar/DeepSeek-R1-Distill-Qwen-1.5B-sft,False,0.07593297958374023,256,1536,5.864333152770996,3.6980800895129744,0.9958561062812805,4.330676078796387,2.57446160257813,0.630605389082571,model.layers.0.self_attn.v_proj,256,375.37176513671875,256,4.271745681762695,87.87315376458112,4.271745681762695,0.21998099982738495,393472
bluryar/DeepSeek-R1-Distill-Qwen-1.5B-sft,False,0.033290743827819824,1536,1536,5.105306148529053,8.336436037082182,1.0043704509735107,8.470380783081055,3.705487271727109,1.6328964012244567,model.layers.0.self_attn.o_proj,1531,5075.5986328125,1531,42.943397521972656,118.19275897337864,42.943397521972656,1.316892394243041e-05,2359296
bluryar/DeepSeek-R1-Distill-Qwen-1.5B-sft,False,0.022197842597961426,8960,1536,3.9126341342926025,9.4717235413859,0.988873302936554,9.694306373596191,4.310866242456267,2.4208048123820736,model.layers.0.mlp.gate_proj,1536,20458.14453125,1536,263.5146789550781,77.63569229757232,263.5146789550781,0.2112964391708374,13762560
bluryar/DeepSeek-R1-Distill-Qwen-1.5B-sft,False,0.03483191132545471,8960,1536,7.411588191986084,15.134994744695518,1.0042873620986938,15.196107864379883,4.211892079970124,2.04207173316247,model.layers.0.mlp.up_proj,1536,16288.912109375,1536,110.17212677001953,147.84966567249387,110.17212677001953,0.059347689151763916,13762560
bluryar/DeepSeek-R1-Distill-Qwen-1.5B-sft,False,0.017301976680755615,1536,8960,5.036409854888916,9.87182812296318,1.0571378469467163,10.238038063049316,4.267146005596883,1.9600922894272501,model.layers.0.mlp.down_proj,1536,18498.904296875,1536,91.22046661376953,202.7933531101082,91.22046661376953,1.8006155490875244,13762560
bluryar/DeepSeek-R1-Distill-Qwen-1.5B-sft,False,0.04719474911689758,1536,1536,3.1408634185791016,5.914570536637045,0.930743396282196,6.608301639556885,3.595304250900387,1.8831033854100998,model.layers.1.self_attn.q_proj,1530,3938.2587890625,1530,76.40176391601562,51.546699803837214,76.40176391601562,1.2659324966080021e-05,2360832
bluryar/DeepSeek-R1-Distill-Qwen-1.5B-sft,False,0.09342765808105469,256,1536,4.463714599609375,6.438286316287958,0.9210599064826965,7.0756707191467285,3.0556294241273885,1.4423606555964354,model.layers.1.self_attn.k_proj,256,1136.656982421875,256,27.69240379333496,41.04580414559197,27.69240379333496,0.004507820587605238,393472
bluryar/DeepSeek-R1-Distill-Qwen-1.5B-sft,False,0.0651504248380661,256,1536,11.200254440307617,6.85691781158259,0.9940617680549622,7.03225040435791,2.5960958533595293,0.6122108964690862,model.layers.1.self_attn.v_proj,256,394.54437255859375,256,4.094594478607178,96.35737424547166,4.094594478607178,0.19113165140151978,393472
