model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Epiculous/Mika-7B,False,0.026718348264694214,4096,4096,1.4221899509429932,2.53108274549876,0.5903100371360779,2.991469621658325,2.464671339528466,1.7797079383246293,model.layers.0.self_attn.q_proj,2030,291.5220031738281,2100,60.215450286865234,4.841315672057968,60.215450286865234,1.001214150164742e-05,16777216
Epiculous/Mika-7B,False,0.022823244333267212,1024,4096,1.4459222555160522,1.6740605367291674,0.5808085203170776,2.176729679107666,1.9105953892475562,1.157780461807535,model.layers.0.self_attn.k_proj,966,81.39456176757812,966,14.380714416503906,5.659980402236925,14.380714416503906,1.0349677722842898e-05,4194304
Epiculous/Mika-7B,False,0.03300940990447998,1024,4096,4.9295148849487305,-3.3974156459126283,0.9657670855522156,-3.116682767868042,1.2163833038445844,-0.6891987802462967,model.layers.0.self_attn.v_proj,1024,16.458236694335938,1024,0.2045508176088333,80.46038088104521,0.2045508176088333,0.0005026215803809464,4194304
Epiculous/Mika-7B,False,0.03953695297241211,4096,4096,3.103182792663574,-0.37043466121814767,1.0883325338363647,0.17912082374095917,1.8169338812125961,-0.11937249139622554,model.layers.0.self_attn.o_proj,3938,65.60453796386719,3938,0.7596744298934937,86.35875499069377,0.7596744298934937,1.008346771413926e-05,16777216
Epiculous/Mika-7B,False,0.020196199417114258,14336,4096,2.3761467933654785,1.4340812641360052,1.1342613697052002,2.618633508682251,2.780012393940154,0.6035322683514979,model.layers.0.mlp.gate_proj,4096,602.5767822265625,4096,4.013583183288574,150.13436989060594,4.013583183288574,0.00031615252373740077,58720256
Epiculous/Mika-7B,False,0.04787743091583252,14336,4096,3.2393157482147217,0.6487004573501322,1.1634068489074707,1.930776834487915,2.727790472620229,0.20025848289338552,model.layers.0.mlp.up_proj,4096,534.3065185546875,4096,1.5858367681503296,336.92403233775815,1.5858367681503296,0.00038406188832595944,58720256
Epiculous/Mika-7B,False,0.030624866485595703,4096,14336,4.049219608306885,0.911734510124213,1.1866778135299683,1.4635883569717407,2.6964123329888783,0.22516301863544516,model.layers.0.mlp.down_proj,4096,497.06402587890625,4096,1.6794342994689941,295.97110529186443,1.6794342994689941,0.00998089462518692,58720256
Epiculous/Mika-7B,False,0.04902118444442749,4096,4096,2.947800397872925,2.83058554925356,0.9437279105186462,3.191883087158203,2.4317202873064723,0.9602365042409436,model.layers.1.self_attn.q_proj,3081,270.22174072265625,3081,9.125076293945312,29.613093854563637,9.125076293945312,1.0067340554087423e-05,16777216
Epiculous/Mika-7B,False,0.04218745231628418,1024,4096,2.971890926361084,1.921777277769157,0.8344599604606628,2.271388530731201,2.006340898335627,0.6466513493892816,model.layers.1.self_attn.k_proj,967,101.47075653076172,967,4.432526588439941,22.892306341804723,4.432526588439941,1.0471771020093001e-05,4194304
Epiculous/Mika-7B,False,0.11293506622314453,1024,4096,4.299441814422607,-4.455694280643779,1.0129764080047607,-2.8583743572235107,1.3993002485644912,-1.0363425004839042,model.layers.1.self_attn.v_proj,1024,25.07842445373535,1024,0.09197239577770233,272.6733846789205,0.09197239577770233,0.002125636674463749,4194304
