model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/Neural-Krishna-Multiverse-7b-v3,False,0.017843127250671387,4096,4096,1.4376758337020874,2.495912392683261,0.6374828815460205,2.9929463863372803,2.455472906083037,1.736074526797993,model.layers.0.self_attn.q_proj,2917,285.4124450683594,3041,54.45960998535156,5.240809567771952,54.45960998535156,1.000235351966694e-05,16777216
Kukedlc/Neural-Krishna-Multiverse-7b-v3,False,0.020641207695007324,1024,4096,1.4612730741500854,1.6619371313210887,0.590167224407196,2.1502270698547363,1.892661546701373,1.1373213951045493,model.layers.0.self_attn.k_proj,1024,78.10189056396484,1024,13.718966484069824,5.69298646910867,13.718966484069824,1.2465370673453435e-05,4194304
Kukedlc/Neural-Krishna-Multiverse-7b-v3,False,0.044360458850860596,1024,4096,4.3684563636779785,-2.9688263029056543,0.9665303230285645,-2.5586307048797607,1.2326529697417898,-0.6796053470031873,model.layers.0.self_attn.v_proj,1024,17.08649444580078,1024,0.20911955833435059,81.7068215995467,0.20911955833435059,0.0005642663454636931,4194304
Kukedlc/Neural-Krishna-Multiverse-7b-v3,False,0.03338080644607544,4096,4096,3.27070689201355,-0.2900250781376467,1.0859715938568115,0.3163478970527649,1.8476934215722562,-0.08867351545497193,model.layers.0.self_attn.o_proj,3949,70.4195785522461,3949,0.8153169751167297,86.37079896706928,0.8153169751167297,1.0173829650739208e-05,16777216
Kukedlc/Neural-Krishna-Multiverse-7b-v3,False,0.019769370555877686,14336,4096,2.3827576637268066,1.4035637346796217,1.1349107027053833,2.603212594985962,2.7758916935224347,0.5890501396958454,model.layers.0.mlp.gate_proj,4096,596.8864135742188,4096,3.8819518089294434,153.75935687847368,3.8819518089294434,0.0004504942044150084,58720256
Kukedlc/Neural-Krishna-Multiverse-7b-v3,False,0.047624558210372925,14336,4096,3.2531988620758057,0.6284353647152052,1.1637414693832397,1.9136173725128174,2.7258688798060766,0.1931745925652428,model.layers.0.mlp.up_proj,4096,531.9476318359375,4096,1.560179591178894,340.9528203314019,1.560179591178894,0.0005095319356769323,58720256
Kukedlc/Neural-Krishna-Multiverse-7b-v3,False,0.03120434284210205,4096,14336,4.0796966552734375,0.8561152155775741,1.1869875192642212,1.428863525390625,2.7006840210861043,0.2098477626935706,model.layers.0.mlp.down_proj,4096,501.97723388671875,4096,1.6212416887283325,309.62517024864997,1.6212416887283325,0.009996481239795685,58720256
Kukedlc/Neural-Krishna-Multiverse-7b-v3,False,0.05189208686351776,4096,4096,2.9485397338867188,2.6785599439464916,0.955201268196106,3.1392037868499756,2.4357708818774904,0.9084361025095145,model.layers.1.self_attn.q_proj,3319,272.75384521484375,3319,8.099087715148926,33.677107201181656,8.099087715148926,1.0029205441242084e-05,16777216
Kukedlc/Neural-Krishna-Multiverse-7b-v3,False,0.03874802589416504,1024,4096,2.952977180480957,1.7602685034701095,0.8368659019470215,2.1896865367889404,2.004276492883511,0.5960995957250883,model.layers.1.self_attn.k_proj,1021,100.98956298828125,1021,3.9454777240753174,25.59628264330137,3.9454777240753174,1.0306614058208652e-05,4194304
Kukedlc/Neural-Krishna-Multiverse-7b-v3,False,0.0658344030380249,1024,4096,22.03032875061035,-21.882968585880445,1.012987494468689,-21.650772094726562,1.4110663040261384,-0.9933110319687888,model.layers.1.self_attn.v_proj,1024,25.76714515686035,1024,0.10155211389064789,253.73322296970218,0.10155211389064789,0.00219279364682734,4194304
Kukedlc/Neural-Krishna-Multiverse-7b-v3,False,0.021038949489593506,4096,4096,3.527968406677246,0.07026631390489943,1.1362731456756592,0.32769671082496643,2.0302076307887917,0.01991693399858943,model.layers.1.self_attn.o_proj,4023,107.20317077636719,4023,1.0469282865524292,102.39781669228836,1.0469282865524292,1.0049873708339874e-05,16777216
Kukedlc/Neural-Krishna-Multiverse-7b-v3,False,0.019514143466949463,14336,4096,2.6932005882263184,2.013177861207248,1.1590468883514404,2.4656612873077393,2.7709265399879035,0.7475038695625275,model.layers.1.mlp.gate_proj,4096,590.1012573242188,4096,5.591185092926025,105.54135617345518,5.591185092926025,0.0006108249071985483,58720256
Kukedlc/Neural-Krishna-Multiverse-7b-v3,False,0.05808326601982117,14336,4096,3.416872262954712,0.07200121729851168,1.1785348653793335,1.5016803741455078,2.71811668191464,0.021072259001057657,model.layers.1.mlp.up_proj,4096,522.5365600585938,4096,1.0497170686721802,497.78799988416546,1.0497170686721802,0.0005381489172577858,58720256
Kukedlc/Neural-Krishna-Multiverse-7b-v3,False,0.0240323543548584,4096,14336,5.284337043762207,0.15597896161717753,1.1942776441574097,0.5422086715698242,2.7074217362235276,0.02951722426587075,model.layers.1.mlp.down_proj,4096,509.8257141113281,4096,1.0703288316726685,476.3262457525247,1.0703288316726685,0.008358174003660679,58720256
Kukedlc/Neural-Krishna-Multiverse-7b-v3,False,0.02920675277709961,4096,4096,3.8837804794311523,1.9499026443546712,1.1159379482269287,2.1194941997528076,2.5006056430338885,0.5020630426157012,model.layers.2.self_attn.q_proj,4001,316.6690673828125,4001,3.177335262298584,99.66498378069306,3.177335262298584,1.0227880920865573e-05,16777216
Kukedlc/Neural-Krishna-Multiverse-7b-v3,False,0.030305787920951843,1024,4096,5.795226097106934,1.1731818802524678,0.988092839717865,1.2091156244277954,2.1131454658025475,0.2024393631230606,model.layers.2.self_attn.k_proj,1024,129.76138305664062,1024,1.593820333480835,81.41531409205162,1.593820333480835,5.527666871785186e-05,4194304
Kukedlc/Neural-Krishna-Multiverse-7b-v3,False,0.043579936027526855,1024,4096,8.741762161254883,-8.408363861374516,1.0205215215682983,-8.268538475036621,1.344859616902728,-0.9618614309414583,model.layers.2.self_attn.v_proj,1024,22.123794555664062,1024,0.10917886346578598,202.6380734637078,0.10917886346578598,0.002376462798565626,4194304
Kukedlc/Neural-Krishna-Multiverse-7b-v3,False,0.015398085117340088,4096,4096,3.8631272315979004,-0.20605929066074571,1.1352649927139282,0.008993047289550304,1.9704712068631625,-0.053340021776997926,model.layers.2.self_attn.o_proj,4018,93.42674255371094,4018,0.8844228982925415,105.6358250493963,0.8844228982925415,1.0099429346155375e-05,16777216
Kukedlc/Neural-Krishna-Multiverse-7b-v3,False,0.029845237731933594,14336,4096,3.9531807899475098,2.1515203083181347,1.1832177639007568,2.267068386077881,2.7627258987599,0.544250420772358,model.layers.2.mlp.gate_proj,4096,579.0631103515625,4096,3.5014700889587402,165.37714035528518,3.5014700889587402,0.0007594811613671482,58720256
Kukedlc/Neural-Krishna-Multiverse-7b-v3,False,0.016678839921951294,14336,4096,9.429593086242676,-1.6568770625829892,1.1922500133514404,-1.3355787992477417,2.7097620332196675,-0.17571034586850767,model.layers.2.mlp.up_proj,4096,512.5804443359375,4096,0.6672516465187073,768.1965972062485,0.6672516465187073,0.0008067036978900433,58720256
Kukedlc/Neural-Krishna-Multiverse-7b-v3,False,0.011797696352005005,4096,14336,4.384803771972656,0.15563327663992657,1.1898036003112793,1.0627604722976685,2.7040071917459394,0.03549378369785281,model.layers.2.mlp.down_proj,4096,505.8330383300781,4096,1.0851600170135498,466.13681890176207,1.0851600170135498,0.010136459954082966,58720256
Kukedlc/Neural-Krishna-Multiverse-7b-v3,False,0.028547942638397217,4096,4096,2.929462432861328,2.036088963902363,1.0951299667358398,2.3670382499694824,2.4996783166891205,0.6950384278912326,model.layers.3.self_attn.q_proj,3954,315.9936218261719,3954,4.954940319061279,63.77344659643395,4.954940319061279,1.0093344826600514e-05,16777216
Kukedlc/Neural-Krishna-Multiverse-7b-v3,False,0.044789910316467285,1024,4096,3.916025400161743,1.5098959934549752,0.9562610983848572,1.7646241188049316,2.135442034926074,0.3855684882413204,model.layers.3.self_attn.k_proj,1024,136.59727478027344,1024,2.429788589477539,56.21776123726263,2.429788589477539,1.9500983398756944e-05,4194304
Kukedlc/Neural-Krishna-Multiverse-7b-v3,False,0.05713120102882385,1024,4096,6.419190883636475,-6.5872187508869935,1.0278193950653076,-5.414833068847656,1.4489625673357436,-1.0261758639517713,model.layers.3.self_attn.v_proj,1024,28.11658477783203,1024,0.09415082633495331,298.6334360763205,0.09415082633495331,0.0035103887785226107,4194304
Kukedlc/Neural-Krishna-Multiverse-7b-v3,False,0.025545090436935425,4096,4096,3.904838800430298,-0.5363465711824958,1.1489895582199097,-0.3109295666217804,2.058481954821271,-0.13735434382679063,model.layers.3.self_attn.o_proj,4033,114.41473388671875,4033,0.7288625836372375,156.97709891452482,0.7288625836372375,1.0358783583797049e-05,16777216
Kukedlc/Neural-Krishna-Multiverse-7b-v3,False,0.02164900302886963,14336,4096,3.5385265350341797,1.7826840784749103,1.1825345754623413,2.0899460315704346,2.7640111722495013,0.5037927682115547,model.layers.3.mlp.gate_proj,4096,580.7793579101562,4096,3.1900153160095215,182.06162051806987,3.1900153160095215,0.0011416012421250343,58720256
Kukedlc/Neural-Krishna-Multiverse-7b-v3,False,0.02052074670791626,14336,4096,9.21288776397705,-1.519321897490019,1.194007158279419,-1.329142451286316,2.7041590818390566,-0.16491266760359977,model.layers.3.mlp.up_proj,4096,506.0099792480469,4096,0.6840491890907288,739.7274747458729,0.6840491890907288,0.0010128691792488098,58720256
Kukedlc/Neural-Krishna-Multiverse-7b-v3,False,0.028325974941253662,4096,14336,6.313170433044434,-0.011050645770041665,1.189511775970459,0.4521416127681732,2.702676868120049,-0.0017504114433851351,model.layers.3.mlp.down_proj,4096,504.28594970703125,4096,0.9959776401519775,506.3225612475413,0.9959776401519775,0.009064817801117897,58720256
Kukedlc/Neural-Krishna-Multiverse-7b-v3,False,0.04540342092514038,4096,4096,4.664592742919922,2.404895860191903,1.1022883653640747,2.4976401329040527,2.4417861997635812,0.5155639501095001,model.layers.4.self_attn.q_proj,4007,276.5579833984375,4007,3.277660369873047,84.3766443712255,3.277660369873047,1.0082106200570706e-05,16777216
Kukedlc/Neural-Krishna-Multiverse-7b-v3,False,0.06138128042221069,1024,4096,4.814718246459961,0.6591603659916696,0.9700126647949219,0.9178028702735901,2.047877132508961,0.1369052833935443,model.layers.4.self_attn.k_proj,1024,111.65473175048828,1024,1.3705828189849854,81.46514767577241,1.3705828189849854,0.00018501321028452367,4194304
Kukedlc/Neural-Krishna-Multiverse-7b-v3,False,0.08486911654472351,1024,4096,5.342168807983398,-5.432366402737816,1.021923303604126,-4.099078178405762,1.4364467907234957,-1.0168840779833885,model.layers.4.self_attn.v_proj,1024,27.317867279052734,1024,0.09618689864873886,284.0081930369101,0.09618689864873886,0.0034049164969474077,4194304
Kukedlc/Neural-Krishna-Multiverse-7b-v3,False,0.042593538761138916,4096,4096,3.4618701934814453,-0.9274346378932397,1.1364809274673462,-0.09250575304031372,2.0430075239838894,-0.2678998882279179,model.layers.4.self_attn.o_proj,4025,110.40977478027344,4025,0.5396350026130676,204.6008399114913,0.5396350026130676,1.0214009307674132e-05,16777216
Kukedlc/Neural-Krishna-Multiverse-7b-v3,False,0.02565234899520874,14336,4096,3.21917462348938,2.170766998257805,1.1803876161575317,2.4315414428710938,2.779205928458839,0.6743240899137158,model.layers.4.mlp.gate_proj,4096,601.4588623046875,4096,4.724154472351074,127.31566374995332,4.724154472351074,0.002548587741330266,58720256
Kukedlc/Neural-Krishna-Multiverse-7b-v3,False,0.0273745059967041,14336,4096,7.645256042480469,-1.5919816912357998,1.1956051588058472,-0.9936244487762451,2.6937267879485267,-0.20823131133738831,model.layers.4.mlp.up_proj,4096,493.99981689453125,4096,0.6191112399101257,797.9177004866581,0.6191112399101257,0.001956301974132657,58720256
Kukedlc/Neural-Krishna-Multiverse-7b-v3,False,0.019325852394104004,4096,14336,5.735664367675781,0.025657208652382253,1.1918439865112305,0.39236050844192505,2.691134044523548,0.0044732758068929904,model.layers.4.mlp.down_proj,4096,491.0594177246094,4096,1.0103533267974854,486.0274170434211,1.0103533267974854,0.010997920297086239,58720256
Kukedlc/Neural-Krishna-Multiverse-7b-v3,False,0.03840082883834839,4096,4096,4.52130126953125,2.229594161451017,1.1161189079284668,2.312009572982788,2.45872625893076,0.49313107632886677,model.layers.5.self_attn.q_proj,4027,287.55853271484375,4027,3.1126556396484375,92.38366398517582,3.1126556396484375,1.0060030035674572e-05,16777216
Kukedlc/Neural-Krishna-Multiverse-7b-v3,False,0.047362327575683594,1024,4096,5.301097393035889,0.6944365078757425,0.9818812608718872,0.8794304132461548,2.071260608599088,0.13099863224320904,model.layers.5.self_attn.k_proj,1024,117.83128356933594,1024,1.352068305015564,87.14891335906255,1.352068305015564,0.0008901430410332978,4194304
Kukedlc/Neural-Krishna-Multiverse-7b-v3,False,0.047216057777404785,1024,4096,8.243220329284668,-8.989874612812494,1.029813289642334,-8.256540298461914,1.3793316783274108,-1.0905779845378245,model.layers.5.self_attn.v_proj,1024,23.95144271850586,1024,0.08117494732141495,295.0595412605482,0.08117494732141495,0.002669788198545575,4194304
Kukedlc/Neural-Krishna-Multiverse-7b-v3,False,0.03473183512687683,4096,4096,4.302145004272461,-1.723798106301392,1.1486648321151733,-1.0595951080322266,2.0372319666873233,-0.4006834043458526,model.layers.5.self_attn.o_proj,4031,108.95118713378906,4031,0.39748120307922363,274.1039986036108,0.39748120307922363,1.0218667739536613e-05,16777216
Kukedlc/Neural-Krishna-Multiverse-7b-v3,False,0.015118718147277832,14336,4096,3.2637603282928467,2.5551434123857386,1.179514765739441,2.6476340293884277,2.7961957838996474,0.7828832865684842,model.layers.5.mlp.gate_proj,4096,625.45458984375,4096,6.065732955932617,103.11278033300516,6.065732955932617,0.0016264491714537144,58720256
Kukedlc/Neural-Krishna-Multiverse-7b-v3,False,0.014872968196868896,14336,4096,7.52612829208374,-1.0883028577826905,1.1955349445343018,-0.873238742351532,2.6821114588331345,-0.1446032827964689,model.layers.5.mlp.up_proj,4096,480.9627685546875,4096,0.7167978882789612,670.9879819951533,0.7167978882789612,0.0017958058742806315,58720256
Kukedlc/Neural-Krishna-Multiverse-7b-v3,False,0.022304534912109375,4096,14336,4.5737504959106445,-0.30553678087008995,1.1900055408477783,0.6894440650939941,2.680006178720358,-0.06680224055581258,model.layers.5.mlp.down_proj,4096,478.63690185546875,4096,0.8574281930923462,558.2238905968875,0.8574281930923462,0.006994925905019045,58720256
