model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EQUES/TinySwallow-Stratos-1.5B,False,0.01673877239227295,1536,1536,2.457338809967041,7.079975926514863,0.8600690364837646,7.128111362457275,3.768332225642683,2.881155784378721,model.layers.0.self_attn.q_proj,1526,5865.8671875,1529,760.5990600585938,7.712167284361508,760.5990600585938,1.3183061128074769e-05,2360832
EQUES/TinySwallow-Stratos-1.5B,False,0.04160580039024353,256,1536,6.576772689819336,8.385943278181868,0.963290274143219,8.862232208251953,3.1034627500605403,1.275084859046912,model.layers.0.self_attn.k_proj,256,1269.0032958984375,256,18.840171813964844,67.35624857506969,18.840171813964844,0.07097537815570831,393472
EQUES/TinySwallow-Stratos-1.5B,False,0.04993504285812378,256,1536,10.89875316619873,0.9859257991629854,1.000274658203125,1.3839633464813232,2.1433817893802343,0.09046225601481869,model.layers.0.self_attn.v_proj,256,139.1175079345703,256,1.2315789461135864,112.95866040384531,1.2315789461135864,0.039632648229599,393472
EQUES/TinySwallow-Stratos-1.5B,False,0.06874966621398926,1536,1536,3.5708813667297363,3.879371759390481,1.0336177349090576,4.083693027496338,3.092328640408012,1.0863905464726387,model.layers.0.self_attn.o_proj,1531,1236.883056640625,1531,12.200862884521484,101.37668690710275,12.200862884521484,1.1802124390669633e-05,2359296
EQUES/TinySwallow-Stratos-1.5B,False,0.013532787561416626,8960,1536,3.9986379146575928,8.60273189273154,1.0273634195327759,8.787562370300293,4.121336765516557,2.151415576088289,model.layers.0.mlp.gate_proj,1536,13223.2060546875,1536,141.7149200439453,93.30849603264801,141.7149200439453,0.031940292567014694,13762560
EQUES/TinySwallow-Stratos-1.5B,False,0.05366945266723633,8960,1536,12.041768074035645,16.811706659141873,1.043612003326416,17.125097274780273,3.959691713056317,1.3961161314334836,model.layers.0.mlp.up_proj,1536,9113.63671875,1536,24.89522933959961,366.07964499661745,24.89522933959961,0.035290252417325974,13762560
EQUES/TinySwallow-Stratos-1.5B,False,0.054920732975006104,1536,8960,4.232327461242676,7.12670961213538,1.063241720199585,7.558772563934326,4.000482036767009,1.683874812948162,model.layers.0.mlp.down_proj,1536,10011.10546875,1536,48.29195785522461,207.30378127891368,48.29195785522461,0.27360987663269043,13762560
EQUES/TinySwallow-Stratos-1.5B,False,0.03488418459892273,1536,1536,2.8545565605163574,4.999464248988756,0.9556942582130432,5.49672269821167,3.4289021923396668,1.7513978591772619,model.layers.1.self_attn.q_proj,1531,2684.73974609375,1531,56.41542434692383,47.58875391212299,56.41542434692383,1.3070464774500579e-05,2360832
EQUES/TinySwallow-Stratos-1.5B,False,0.08816617727279663,256,1536,5.526839733123779,6.565340191032595,0.9403569102287292,7.146889686584473,2.8989644839813784,1.1879013157708942,model.layers.1.self_attn.k_proj,256,792.4365234375,256,15.413501739501953,51.41184247617346,15.413501739501953,0.03530839458107948,393472
EQUES/TinySwallow-Stratos-1.5B,False,0.05775819718837738,256,1536,8.09359359741211,1.2865613519966972,0.9938744306564331,2.096578359603882,2.195777820242034,0.15896045885082116,model.layers.1.self_attn.v_proj,256,156.95596313476562,256,1.4419840574264526,108.84722499282628,1.4419840574264526,0.043447863310575485,393472
EQUES/TinySwallow-Stratos-1.5B,False,0.02914130687713623,1536,1536,3.7197561264038086,4.47065296245462,0.9759003520011902,4.9314117431640625,3.113399858809022,1.2018672220796272,model.layers.1.self_attn.o_proj,1527,1298.3741455078125,1527,15.917220115661621,81.57040840506363,15.917220115661621,1.1254759556322824e-05,2359296
EQUES/TinySwallow-Stratos-1.5B,False,0.017367184162139893,8960,1536,4.320163726806641,9.90755092180419,1.0532147884368896,9.982978820800781,4.164478794077226,2.293327648748074,model.layers.1.mlp.gate_proj,1536,14604.234375,1536,196.4842071533203,74.32777721216058,196.4842071533203,0.15671445429325104,13762560
EQUES/TinySwallow-Stratos-1.5B,False,0.023101091384887695,8960,1536,5.714282512664795,11.802692272820734,1.0601129531860352,11.804858207702637,4.06403593533452,2.065472304994013,model.layers.1.mlp.up_proj,1536,11588.732421875,1536,116.271240234375,99.66980999355377,116.271240234375,0.10121821612119675,13762560
EQUES/TinySwallow-Stratos-1.5B,False,0.03887218236923218,1536,8960,4.20794677734375,7.479871645378601,1.0602922439575195,7.901854991912842,4.032821132552205,1.7775585199060528,model.layers.1.mlp.down_proj,1536,10785.0244140625,1536,59.91816711425781,179.99589996630843,59.91816711425781,0.5615400075912476,13762560
EQUES/TinySwallow-Stratos-1.5B,False,0.04161602258682251,1536,1536,2.4186830520629883,3.3720532575903164,0.9581835269927979,4.605632305145264,3.357889410298726,1.3941691346099117,model.layers.2.self_attn.q_proj,1532,2279.761474609375,1532,24.783870697021484,91.98569111657591,24.783870697021484,1.1400897165003698e-05,2360832
EQUES/TinySwallow-Stratos-1.5B,False,0.07247050106525421,256,1536,2.737124443054199,2.522379156069212,0.9502431750297546,3.837184429168701,2.7396718920775256,0.9215434696329097,model.layers.2.self_attn.k_proj,256,549.1258544921875,256,8.347250938415527,65.78523379056607,8.347250938415527,0.028698936104774475,393472
EQUES/TinySwallow-Stratos-1.5B,False,0.09144067764282227,256,1536,4.77462100982666,1.5632100306322496,0.9936209917068481,2.6256158351898193,2.3169744417626505,0.327399814019794,model.layers.2.self_attn.v_proj,256,207.47914123535156,256,2.125200033187866,97.62805288692114,2.125200033187866,0.1346324235200882,393472
EQUES/TinySwallow-Stratos-1.5B,False,0.05923613905906677,1536,1536,3.8689827919006348,4.317719104109665,0.9871630668640137,4.980258941650391,3.1835113139112905,1.1159830209502144,model.layers.2.self_attn.o_proj,1530,1525.84814453125,1530,13.061198234558105,116.82298339933843,13.061198234558105,1.2653424164454918e-05,2359296
