model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
thrunlab/t5-base_cola_moe_ex96_epochs-8_without_distillation_50_mare_mlp,False,0.04450654983520508,768,768,6.292001247406006,5.387293986951418,0.9520801305770874,5.938942909240723,2.8715029921511244,0.8562131148928857,transformer.encoder.block.0.layer.0.SelfAttention.q,766,743.8801879882812,766,7.181466102600098,103.5833320606992,7.181466102600098,1.0065684364235494e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-8_without_distillation_50_mare_mlp,False,0.07850223779678345,768,768,4.5766472816467285,13.767974509719032,0.9438768625259399,13.906851768493652,4.68986995977916,3.0083101586026446,transformer.encoder.block.0.layer.0.SelfAttention.k,768,48963.21875,768,1019.319091796875,48.035221888846124,1019.319091796875,4.172227272647433e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-8_without_distillation_50_mare_mlp,False,0.06309643387794495,768,768,4.556697845458984,12.245037167644327,0.9480007290840149,12.928926467895508,4.620251618754485,2.6872611665149626,transformer.encoder.block.0.layer.0.SelfAttention.v,768,41711.09765625,768,486.6997985839844,85.70190038624473,486.6997985839844,2.5625671696616337e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-8_without_distillation_50_mare_mlp,False,0.03171569108963013,768,768,2.891411781311035,11.030459189011065,0.8981028199195862,11.148809432983398,4.961007368027782,3.81490428319746,transformer.encoder.block.0.layer.0.SelfAttention.o,767,91412.875,767,6529.8662109375,13.999195702797676,6529.8662109375,0.00047505233669653535,589824
thrunlab/t5-base_cola_moe_ex96_epochs-8_without_distillation_50_mare_mlp,False,0.05288839340209961,3072,768,3.4564921855926514,14.015440900739549,0.9898514151573181,14.054129600524902,5.513135246163051,4.054816313243438,transformer.encoder.block.0.layer.1.DenseReluDense.wi,768,325938.1875,768,11345.30859375,28.72889571990625,11345.30859375,13.11744499206543,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-8_without_distillation_50_mare_mlp,False,0.050830304622650146,768,3072,4.092538356781006,13.970343599840223,0.9914031028747559,14.040940284729004,4.976181554052016,3.413613357268232,transformer.encoder.block.0.layer.1.DenseReluDense.wo,768,94663.28125,768,2591.870849609375,36.523147464800125,2591.870849609375,10.045231819152832,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-8_without_distillation_50_mare_mlp,False,0.03521084785461426,768,768,3.3607194423675537,3.590311063874315,0.9444966316223145,4.291804790496826,2.889554080613963,1.068316211883792,transformer.encoder.block.1.layer.0.SelfAttention.q,765,775.4505004882812,765,11.703512191772461,66.25793076316194,11.703512191772461,1.886824429675471e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-8_without_distillation_50_mare_mlp,False,0.04142829775810242,768,768,3.9152297973632812,11.399988977840472,0.9474753737449646,11.676186561584473,4.659668601842941,2.9117036720342226,transformer.encoder.block.1.layer.0.SelfAttention.k,767,45673.953125,767,816.025390625,55.9712401718505,816.025390625,1.3211396435508505e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-8_without_distillation_50_mare_mlp,False,0.07296347618103027,768,768,4.991070747375488,14.27006105623762,0.9499547481536865,14.745295524597168,4.776099686469454,2.859118168930266,transformer.encoder.block.1.layer.0.SelfAttention.v,768,59717.234375,768,722.9664916992188,82.60027962657585,722.9664916992188,2.578656676632818e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-8_without_distillation_50_mare_mlp,False,0.025584936141967773,768,768,3.2395191192626953,11.239355204133474,0.9293876886367798,11.6018648147583,5.024131510989916,3.4694517273574594,transformer.encoder.block.1.layer.0.SelfAttention.o,768,105713.7578125,768,2947.48583984375,35.86573899133779,2947.48583984375,0.00011231257667532191,589824
thrunlab/t5-base_cola_moe_ex96_epochs-8_without_distillation_50_mare_mlp,False,0.022040963172912598,3072,768,3.090013265609741,12.727731531257572,0.9816956520080566,12.788162231445312,5.553571979236555,4.118989284903945,transformer.encoder.block.1.layer.1.DenseReluDense.wi,768,357743.6875,768,13151.923828125,27.200863704439627,13151.923828125,4.507894992828369,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-8_without_distillation_50_mare_mlp,False,0.01740783452987671,768,3072,3.468667507171631,11.271859061653247,0.9932369589805603,11.484170913696289,4.973881727821437,3.2496222363049085,transformer.encoder.block.1.layer.1.DenseReluDense.wo,768,94163.3125,768,1776.7332763671875,52.99800130525602,1776.7332763671875,9.688638687133789,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-8_without_distillation_50_mare_mlp,False,0.049375057220458984,768,768,3.031289577484131,3.384639502016354,0.9362874031066895,4.064049243927002,2.867102887397351,1.1165675253056793,transformer.encoder.block.2.layer.0.SelfAttention.q,766,736.3815307617188,766,13.078788757324219,56.30349602132228,13.078788757324219,1.3869756912754383e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-8_without_distillation_50_mare_mlp,False,0.04531282186508179,768,768,3.8551015853881836,11.621496362852943,0.938525378704071,11.825159072875977,4.667897745544769,3.0145759081683794,transformer.encoder.block.2.layer.0.SelfAttention.k,768,46547.6484375,768,1034.1318359375,45.01132913609789,1034.1318359375,0.00012477014388423413,589824
thrunlab/t5-base_cola_moe_ex96_epochs-8_without_distillation_50_mare_mlp,False,0.07709059119224548,768,768,2.8403005599975586,8.544493210218223,0.9347110986709595,9.730646133422852,4.939053587256836,3.0083059978080513,transformer.encoder.block.2.layer.0.SelfAttention.v,767,86906.765625,767,1019.309326171875,85.26044390409695,1019.309326171875,0.00034045855863951147,589824
thrunlab/t5-base_cola_moe_ex96_epochs-8_without_distillation_50_mare_mlp,False,0.037365734577178955,768,768,3.7370777130126953,12.849370416840683,0.9411843419075012,13.051371574401855,5.070761760877712,3.4383471267130785,transformer.encoder.block.2.layer.0.SelfAttention.o,768,117696.015625,768,2743.766357421875,42.89578640930298,2743.766357421875,0.00025944889057427645,589824
thrunlab/t5-base_cola_moe_ex96_epochs-8_without_distillation_50_mare_mlp,False,0.03557014465332031,3072,768,3.273033857345581,13.770027063410362,0.982698917388916,13.797150611877441,5.609367799384109,4.207114152671126,transformer.encoder.block.2.layer.1.DenseReluDense.wi,768,406787.6875,768,16110.6904296875,25.249550245866804,16110.6904296875,6.176776885986328,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-8_without_distillation_50_mare_mlp,False,0.03464168310165405,768,3072,3.577833414077759,11.857144060401996,0.9927853345870972,12.009833335876465,5.014062777650925,3.314057053005179,transformer.encoder.block.2.layer.1.DenseReluDense.wo,768,103291.0703125,768,2060.900634765625,50.11938400622926,2060.900634765625,7.566471099853516,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-8_without_distillation_50_mare_mlp,False,0.06296968460083008,768,768,3.808936595916748,3.722841469402805,0.9456726908683777,4.297966480255127,2.826858353424416,0.9773965451128174,transformer.encoder.block.3.layer.0.SelfAttention.q,766,671.2098999023438,766,9.49284839630127,70.70690185717804,9.49284839630127,1.2189373592264019e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-8_without_distillation_50_mare_mlp,False,0.030648231506347656,768,768,4.639986991882324,13.313235584892777,0.9461466073989868,13.519248008728027,4.648922262561403,2.869239850927241,transformer.encoder.block.3.layer.0.SelfAttention.k,768,44557.6484375,768,740.0138549804688,60.21191108465937,740.0138549804688,2.7259779017185792e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-8_without_distillation_50_mare_mlp,False,0.0821746289730072,768,768,3.303973913192749,10.043165795418531,0.9367973208427429,11.03448486328125,4.953652795759955,3.0397230908259374,transformer.encoder.block.3.layer.0.SelfAttention.v,768,89877.875,768,1095.779296875,82.02187726699927,1095.779296875,6.034434773027897e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-8_without_distillation_50_mare_mlp,False,0.024871408939361572,768,768,3.56595516204834,12.30747355203208,0.9424206614494324,12.536476135253906,5.054408263862575,3.4513820260607195,transformer.encoder.block.3.layer.0.SelfAttention.o,768,113346.5390625,768,2827.365966796875,40.08909366300054,2827.365966796875,8.266037184512243e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-8_without_distillation_50_mare_mlp,False,0.021781086921691895,3072,768,3.7269582748413086,15.82170451948788,0.9862567782402039,15.831640243530273,5.658246973302951,4.245205702004152,transformer.encoder.block.3.layer.1.DenseReluDense.wi,768,455246.875,768,17587.564453125,25.88458886466856,17587.564453125,8.625006675720215,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-8_without_distillation_50_mare_mlp,False,0.044004976749420166,768,3072,3.581989049911499,12.089236634802592,0.9905790090560913,12.245121002197266,5.068311729745804,3.3750065861036855,transformer.encoder.block.3.layer.1.DenseReluDense.wo,768,117033.9140625,768,2371.40966796875,49.352043910129765,2371.40966796875,10.19539737701416,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-8_without_distillation_50_mare_mlp,False,0.04724818468093872,768,768,3.51516056060791,3.724463094549607,0.9403590559959412,4.2017107009887695,2.80528833349061,1.0595428090219299,transformer.encoder.block.4.layer.0.SelfAttention.q,766,638.6873779296875,766,11.46945571899414,55.685936070356064,11.46945571899414,1.0674792974896263e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-8_without_distillation_50_mare_mlp,False,0.034760475158691406,768,768,4.007488250732422,11.925297327739173,0.9396301507949829,12.0982027053833,4.617698116484056,2.975753534788197,transformer.encoder.block.4.layer.0.SelfAttention.k,768,41466.5703125,768,945.7003173828125,43.8474742477163,945.7003173828125,1.8211614587926306e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-8_without_distillation_50_mare_mlp,False,0.09005308151245117,768,768,4.3869171142578125,14.12811371426657,0.9230831861495972,14.782657623291016,5.060318404569407,3.220510747364962,transformer.encoder.block.4.layer.0.SelfAttention.v,768,114899.5703125,768,1661.539794921875,69.15246367475811,1661.539794921875,5.059491377323866e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-8_without_distillation_50_mare_mlp,False,0.03623734042048454,768,768,4.019135475158691,14.029352144165468,0.9355385303497314,14.317190170288086,5.182613946654786,3.4906392757540807,transformer.encoder.block.4.layer.0.SelfAttention.o,767,152269.859375,767,3094.84765625,49.20108395884793,3094.84765625,0.0007882427889853716,589824
thrunlab/t5-base_cola_moe_ex96_epochs-8_without_distillation_50_mare_mlp,False,0.012064337730407715,3072,768,3.6603844165802,15.794320259011016,0.9845650792121887,15.8053617477417,5.7089236384831485,4.314934843310045,transformer.encoder.block.4.layer.1.DenseReluDense.wi,768,511591.875,768,20650.703125,24.77358140801804,20650.703125,13.017022132873535,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-8_without_distillation_50_mare_mlp,False,0.04289895296096802,768,3072,3.565232038497925,12.321060252184127,0.9886713027954102,12.495625495910645,5.145249591884926,3.4558929458558154,transformer.encoder.block.4.layer.1.DenseReluDense.wo,768,139717.109375,768,2856.88623046875,48.90538093008891,2856.88623046875,7.553195476531982,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-8_without_distillation_50_mare_mlp,False,0.04185748100280762,768,768,4.7701568603515625,5.337764226391963,0.9358582496643066,5.450827598571777,2.797840555913972,1.1189913419322164,transformer.encoder.block.5.layer.0.SelfAttention.q,766,627.8278198242188,766,13.151986122131348,47.736350540071584,13.151986122131348,1.986147981369868e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-8_without_distillation_50_mare_mlp,False,0.041034996509552,768,768,4.39698600769043,12.648453957537305,0.936560332775116,12.899825096130371,4.612321924993075,2.8766191057726513,transformer.encoder.block.5.layer.0.SelfAttention.k,767,40956.4140625,767,752.6951293945312,54.4130185822318,752.6951293945312,0.00010556151391938329,589824
thrunlab/t5-base_cola_moe_ex96_epochs-8_without_distillation_50_mare_mlp,False,0.10229867696762085,768,768,2.5036401748657227,8.063290107960137,0.9191391468048096,9.33609390258789,5.116781609589839,3.220626585604536,transformer.encoder.block.5.layer.0.SelfAttention.v,768,130852.375,768,1661.9830322265625,78.73267804948452,1661.9830322265625,0.00014437570644076914,589824
thrunlab/t5-base_cola_moe_ex96_epochs-8_without_distillation_50_mare_mlp,False,0.04886895418167114,768,768,4.035571098327637,14.472202700652776,0.9264841079711914,14.784934043884277,5.265925306336129,3.586159764760467,transformer.encoder.block.5.layer.0.SelfAttention.o,767,184469.8125,768,3856.201904296875,47.837176859035736,3856.201904296875,1.5106135833775625e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-8_without_distillation_50_mare_mlp,False,0.022115111351013184,3072,768,3.567570686340332,15.552220929195233,0.9835397601127625,15.564021110534668,5.744332498210236,4.35933084346226,transformer.encoder.block.5.layer.1.DenseReluDense.wi,768,555050.5,768,22873.40625,24.266193409650125,22873.40625,18.769683837890625,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-8_without_distillation_50_mare_mlp,False,0.044548869132995605,768,3072,3.5339057445526123,12.764615254056991,0.9848816990852356,12.8910493850708,5.226418119114464,3.61204179645515,transformer.encoder.block.5.layer.1.DenseReluDense.wo,768,168429.484375,768,4093.00048828125,41.150614288279165,4093.00048828125,10.82406234741211,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-8_without_distillation_50_mare_mlp,False,0.055539727210998535,768,768,4.548223495483398,5.414649051817606,0.9316686391830444,5.469596862792969,2.764382392699024,1.1904975771737272,transformer.encoder.block.6.layer.0.SelfAttention.q,766,581.2760009765625,766,15.505921363830566,37.48735643226329,15.505921363830566,1.2968431292392779e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-8_without_distillation_50_mare_mlp,False,0.062355250120162964,768,768,3.5061283111572266,10.397926478123843,0.9295128583908081,10.675164222717285,4.59592279752568,2.965643454928756,transformer.encoder.block.6.layer.0.SelfAttention.k,768,39438.71875,768,923.9393310546875,42.68539873173301,923.9393310546875,2.4528308131266385e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-8_without_distillation_50_mare_mlp,False,0.09503579139709473,768,768,2.3787970542907715,7.9401943818414935,0.921984076499939,9.249645233154297,5.236752552620352,3.3379032345442474,transformer.encoder.block.6.layer.0.SelfAttention.v,768,172485.484375,768,2177.224609375,79.22264135371599,2177.224609375,9.79572650976479e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-8_without_distillation_50_mare_mlp,False,0.03906989097595215,768,768,4.675122261047363,16.824807211853276,0.9344713091850281,17.16763687133789,5.368587537876161,3.598795127142628,transformer.encoder.block.6.layer.0.SelfAttention.o,768,233661.703125,768,3970.042236328125,58.856226008595996,3970.042236328125,6.884038157295436e-05,589824
thrunlab/t5-base_cola_moe_ex96_epochs-8_without_distillation_50_mare_mlp,False,0.031040608882904053,3072,768,3.9913651943206787,17.489086830571704,0.9834522604942322,17.49399185180664,5.772149275193709,4.381730555614645,transformer.encoder.block.6.layer.1.DenseReluDense.wi,768,591765.0,768,24084.107421875,24.570767337738847,24084.107421875,20.032957077026367,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-8_without_distillation_50_mare_mlp,False,0.03570890426635742,768,3072,3.6204185485839844,13.6302278695402,0.980609118938446,13.709308624267578,5.296158354822378,3.7648210245943097,transformer.encoder.block.6.layer.1.DenseReluDense.wo,768,197769.0625,768,5818.6337890625,33.98891727328738,5818.6337890625,10.681747436523438,2359296
thrunlab/t5-base_cola_moe_ex96_epochs-8_without_distillation_50_mare_mlp,False,0.04317253828048706,768,768,4.647404193878174,5.593325560523043,0.9323952794075012,5.664329528808594,2.817428898413469,1.2035375721980222,transformer.encoder.block.7.layer.0.SelfAttention.q,765,656.7935791015625,765,15.978557586669922,41.104685171926356,15.978557586669922,1.9073295334237628e-05,589824
