model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Trappu/Magnum-Picaro-0.7-v2-12b,False,0.01657027006149292,4096,5120,2.1975884437561035,5.802061976206595,0.8807249069213867,5.919823169708252,3.432146651128689,2.640194979497503,model.layers.0.self_attn.q_proj,3107,2704.87158203125,3926,436.71185302734375,6.193721473966703,436.71185302734375,1.001263353828108e-05,20971520
Trappu/Magnum-Picaro-0.7-v2-12b,False,0.05520600080490112,1024,5120,1.9950056076049805,4.317394374138722,0.7351998090744019,4.703373908996582,3.1522190467113016,2.1641013727885143,model.layers.0.self_attn.k_proj,1024,1419.7734375,1024,145.9154815673828,9.730108294535956,145.9154815673828,0.0004237454559188336,5242880
Trappu/Magnum-Picaro-0.7-v2-12b,False,0.04694288969039917,1024,5120,5.650597095489502,-0.27622766197055565,1.0118024349212646,0.4152558147907257,2.177164711210506,-0.048884685512447866,model.layers.0.self_attn.v_proj,1024,150.3712158203125,1024,0.8935427069664001,168.28654595685364,0.8935427069664001,0.011492081917822361,5242880
Trappu/Magnum-Picaro-0.7-v2-12b,False,0.03110325336456299,5120,4096,4.182184219360352,6.056945387006676,1.1236258745193481,6.058337211608887,2.928065574130899,1.4482732154570326,model.layers.0.self_attn.o_proj,4096,847.3553466796875,4096,28.071990966796875,30.18508190893644,28.071990966796875,8.173562673619017e-05,20971520
Trappu/Magnum-Picaro-0.7-v2-12b,False,0.03080606460571289,14336,5120,2.8458902835845947,5.287362440903824,1.2062206268310547,5.781210422515869,3.8213828836780634,1.857893985373191,model.layers.0.mlp.gate_proj,5120,6628.005859375,5120,72.09314727783203,91.93669730955206,72.09314727783203,0.009572657756507397,73400320
Trappu/Magnum-Picaro-0.7-v2-12b,False,0.033548951148986816,14336,5120,3.7515013217926025,5.4307398269722835,1.2387248277664185,5.790594577789307,3.7813549440530783,1.4476177298472284,model.layers.0.mlp.up_proj,5120,6044.42431640625,5120,28.029653549194336,215.6439181739364,28.029653549194336,0.009043874219059944,73400320
Trappu/Magnum-Picaro-0.7-v2-12b,False,0.011015594005584717,5120,14336,5.158693313598633,6.032156127858649,1.2477595806121826,6.173825740814209,3.784651067364995,1.1693186163941,model.layers.0.mlp.down_proj,5120,6090.4736328125,5120,14.767895698547363,412.41309913988533,14.767895698547363,0.08695845305919647,73400320
Trappu/Magnum-Picaro-0.7-v2-12b,False,0.01282590627670288,4096,5120,4.21968936920166,5.8376442490697835,1.131314992904663,6.10378885269165,3.5169683756990864,1.3834298542630001,model.layers.1.self_attn.q_proj,4096,3288.27685546875,4096,24.17852783203125,135.9998788310223,24.17852783203125,8.037634688662365e-05,20971520
Trappu/Magnum-Picaro-0.7-v2-12b,False,0.025787733495235443,1024,5120,6.035384654998779,6.178422903103015,0.9956026077270508,6.4173760414123535,3.134499045247743,1.0236999389899308,model.layers.1.self_attn.k_proj,1024,1363.010009765625,1024,10.56087589263916,129.0622126064024,10.56087589263916,0.0007604359416291118,5242880
Trappu/Magnum-Picaro-0.7-v2-12b,False,0.03425970673561096,1024,5120,11.686731338500977,-0.036370060916072776,1.0250859260559082,0.012761257588863373,2.3766502912511065,-0.00311208154467063,model.layers.1.self_attn.v_proj,1024,238.04019165039062,1024,0.9928597807884216,239.75207401529036,0.9928597807884216,0.025120483711361885,5242880
Trappu/Magnum-Picaro-0.7-v2-12b,False,0.017594099044799805,5120,4096,4.145216941833496,4.903132810918797,1.1506068706512451,4.914640426635742,3.058291289359562,1.1828410622943326,model.layers.1.self_attn.o_proj,4096,1143.6451416015625,4096,15.23495101928711,75.06720173591192,15.23495101928711,0.0013726664474233985,20971520
Trappu/Magnum-Picaro-0.7-v2-12b,False,0.02846008539199829,14336,5120,2.839618682861328,4.030518152094111,1.2197428941726685,5.23290491104126,3.8368222894752697,1.4193871087060108,model.layers.1.mlp.gate_proj,5120,6867.87353515625,5120,26.265586853027344,261.4780158382285,26.265586853027344,0.016752159222960472,73400320
Trappu/Magnum-Picaro-0.7-v2-12b,False,0.05485913157463074,14336,5120,7.88090705871582,6.169093925893164,1.2415566444396973,7.388665676116943,3.7822171347954043,0.7827898336994735,model.layers.1.mlp.up_proj,5120,6056.43603515625,5120,6.064427852630615,998.682181127623,6.064427852630615,0.01632080040872097,73400320
Trappu/Magnum-Picaro-0.7-v2-12b,False,0.026003539562225342,5120,14336,5.069197177886963,5.507844837226463,1.2463198900222778,5.9023237228393555,3.783987347996275,1.0865319781311693,model.layers.1.mlp.down_proj,5120,6081.1728515625,5120,12.20483684539795,498.2592498854677,12.20483684539795,0.05435962602496147,73400320
Trappu/Magnum-Picaro-0.7-v2-12b,False,0.04162728786468506,4096,5120,3.0701992511749268,4.038869461572177,1.1188619136810303,5.055570602416992,3.5137239669045233,1.315507278567198,model.layers.2.self_attn.q_proj,4096,3263.80322265625,4096,20.677940368652344,157.8398604729589,20.677940368652344,5.964529555058107e-05,20971520
