model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AntiSpamInstitute/spam-detector-bert-MoE-v2.2,False,0.05533623695373535,128,128,6.051852703094482,3.28756504665719,0.9204369187355042,3.3887975215911865,1.9291921127238363,0.5432328260362592,bert.encoder.layer.0.attention.self.query,128,84.95561981201172,128,3.4932754039764404,24.319760106891554,3.4932754039764404,3.9571943489136174e-05,16512
AntiSpamInstitute/spam-detector-bert-MoE-v2.2,False,0.08956313133239746,128,128,6.825193881988525,3.6002429349818725,0.923869252204895,3.6530983448028564,1.9121139863741639,0.5274931375184523,bert.encoder.layer.0.attention.self.key,127,81.67967224121094,127,3.36893892288208,24.24492521560323,3.36893892288208,2.253317325084936e-05,16512
AntiSpamInstitute/spam-detector-bert-MoE-v2.2,False,0.08505016565322876,128,128,6.977474212646484,5.331819763529969,0.8889474272727966,5.689420223236084,2.2167475437490207,0.7641475412214622,bert.encoder.layer.0.attention.self.value,127,164.720458984375,127,5.809617519378662,28.35306428261939,5.809617519378662,1.6914404113776982e-05,16512
AntiSpamInstitute/spam-detector-bert-MoE-v2.2,False,0.11197084188461304,128,128,6.899301052093506,4.797674305704466,0.9010952711105347,5.398550510406494,2.237349346629051,0.6953855570991024,bert.encoder.layer.0.attention.output.dense,128,172.72267150878906,128,4.958902359008789,34.83082726866067,4.958902359008789,4.7667959734098986e-05,16512
AntiSpamInstitute/spam-detector-bert-MoE-v2.2,False,0.09287068247795105,512,128,1.7977945804595947,2.51489816476667,0.8415936827659607,3.329512119293213,2.557506981623899,1.3988796006514563,bert.encoder.layer.0.intermediate.dense,128,360.99981689453125,128,25.05414581298828,14.408785659233526,25.05414581298828,0.06460042297840118,66048
AntiSpamInstitute/spam-detector-bert-MoE-v2.2,False,0.07703918218612671,128,512,3.4068357944488525,4.861479417916269,0.8707152605056763,4.933838844299316,2.39662389395255,1.4269779088964702,bert.encoder.layer.0.output.dense,128,249.2435302734375,128,26.72870445251465,9.324938689648633,26.72870445251465,0.027445286512374878,65664
AntiSpamInstitute/spam-detector-bert-MoE-v2.2,False,0.08449122309684753,128,128,1.9572738409042358,2.018983976856274,0.8004313111305237,2.9611451625823975,2.2410915461064924,1.0315286163143778,bert.encoder.layer.1.attention.self.query,127,174.2174072265625,127,10.752974510192871,16.20178742741553,10.752974510192871,1.951782360265497e-05,16512
AntiSpamInstitute/spam-detector-bert-MoE-v2.2,False,0.08732995390892029,128,128,6.099209785461426,5.381659063420449,0.7701719999313354,5.63150691986084,1.9641375387452056,0.8823534937671125,bert.encoder.layer.1.attention.self.key,123,92.07411193847656,123,7.62699556350708,12.072133931613122,7.62699556350708,1.7606762412469834e-05,16512
AntiSpamInstitute/spam-detector-bert-MoE-v2.2,False,0.08065423369407654,128,128,5.441568374633789,4.936884467222939,0.9206550121307373,5.007077217102051,2.201460303628863,0.9072539619710622,bert.encoder.layer.1.attention.self.value,126,159.02313232421875,126,8.077072143554688,19.68821492465131,8.077072143554688,1.4700651263410691e-05,16512
AntiSpamInstitute/spam-detector-bert-MoE-v2.2,False,0.05066514015197754,128,128,5.6321892738342285,7.069299313802124,0.9441680908203125,7.083872318267822,2.5471308460266555,1.2551601109437776,bert.encoder.layer.1.attention.output.dense,127,352.47705078125,127,17.995342254638672,19.58712681279467,17.995342254638672,6.443518941523507e-05,16512
AntiSpamInstitute/spam-detector-bert-MoE-v2.2,False,0.07230192422866821,512,128,1.838068962097168,2.7206697329624436,0.8376275300979614,3.522331953048706,2.6333936124353783,1.4801782680984186,bert.encoder.layer.1.intermediate.dense,128,429.9259033203125,128,30.211915969848633,14.23034221826172,30.211915969848633,0.0018466445617377758,66048
AntiSpamInstitute/spam-detector-bert-MoE-v2.2,False,0.09667152166366577,128,512,6.844912528991699,9.227651104568507,0.9098725318908691,9.513494491577148,2.7488368273078163,1.348103582841226,bert.encoder.layer.1.output.dense,128,560.8372192382812,128,22.2896671295166,25.161309766515306,22.2896671295166,0.021358761936426163,65664
AntiSpamInstitute/spam-detector-bert-MoE-v2.2,False,0.16034722328186035,128,128,6.563390254974365,-4.611887146066871,0.9077357053756714,-3.933680295944214,0.8260294450249716,-0.7026684330665148,cls.predictions.transform.dense,126,6.699300289154053,126,0.19830404222011566,33.782973933117766,0.19830404222011566,2.749429040704854e-05,16512
