model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Knobi3/SwedishBellmanBeagle-dareties,False,0.011191010475158691,4096,4096,1.496989130973816,2.604820102142501,0.6313279271125793,3.0752532482147217,2.454155124567615,1.7400394219616162,model.layers.0.self_attn.q_proj,2755,284.5477294921875,2884,54.959075927734375,5.177447485950073,54.959075927734375,1.0012630809796974e-05,16777216
Knobi3/SwedishBellmanBeagle-dareties,False,0.02014055848121643,1024,4096,1.5006846189498901,1.7049353427588727,0.5912398099899292,2.179717779159546,1.8932794808473359,1.1361050291512336,model.layers.0.self_attn.k_proj,1024,78.21309661865234,1024,13.680596351623535,5.717082399655075,13.680596351623535,6.064713670639321e-05,4194304
Knobi3/SwedishBellmanBeagle-dareties,False,0.04116630554199219,1024,4096,4.467082977294922,-3.0560296511247524,0.9671158194541931,-2.686307668685913,1.2236085068475286,-0.6841219799716718,model.layers.0.self_attn.v_proj,1024,16.734336853027344,1024,0.20695599913597107,80.85939486118885,0.20695599913597107,0.0006196704925969243,4194304
Knobi3/SwedishBellmanBeagle-dareties,False,0.03662747144699097,4096,4096,3.807569742202759,-0.35764026895103407,1.0894888639450073,0.016009623184800148,1.829250656944964,-0.09392875066396858,model.layers.0.self_attn.o_proj,3958,67.49174499511719,3958,0.8055105805397034,83.78753380234531,0.8055105805397034,1.0041489076684229e-05,16777216
Knobi3/SwedishBellmanBeagle-dareties,False,0.01981043815612793,14336,4096,2.3829727172851562,1.4114056466380451,1.1353203058242798,2.611741781234741,2.7803850036084543,0.5922877909596942,model.layers.0.mlp.gate_proj,4096,603.093994140625,4096,3.9109997749328613,154.20455864152487,3.9109997749328613,0.00038372911512851715,58720256
Knobi3/SwedishBellmanBeagle-dareties,False,0.04769715666770935,14336,4096,3.296218156814575,0.6446415435513257,1.1640654802322388,1.917551040649414,2.7300407214626694,0.19557004812275514,model.layers.0.mlp.up_proj,4096,537.0821533203125,4096,1.568808913230896,342.35026891465986,1.568808913230896,0.0004573447222355753,58720256
Knobi3/SwedishBellmanBeagle-dareties,False,0.030928492546081543,4096,14336,4.0752058029174805,0.8594336630512709,1.1870574951171875,1.4382350444793701,2.7038681702102023,0.21089331548261778,model.layers.0.mlp.down_proj,4096,505.671142578125,4096,1.6251494884490967,311.1536176654704,1.6251494884490967,0.010543657466769218,58720256
Knobi3/SwedishBellmanBeagle-dareties,False,0.05266302824020386,4096,4096,2.46036958694458,2.2402884695758245,0.9505253434181213,2.8314425945281982,2.4335847320257766,0.910549570057861,model.layers.1.self_attn.q_proj,3176,271.3843078613281,3176,8.13859748840332,33.34534091998325,8.13859748840332,1.0032076716015581e-05,16777216
Knobi3/SwedishBellmanBeagle-dareties,False,0.03957337141036987,1024,4096,2.965974807739258,1.7999963562911656,0.8366157412528992,2.205329656600952,2.0033803981946114,0.6068818762702739,model.layers.1.self_attn.k_proj,1024,100.78140258789062,1024,4.044658660888672,24.917158909460966,4.044658660888672,5.9038935432909057e-05,4194304
Knobi3/SwedishBellmanBeagle-dareties,False,0.10997426509857178,1024,4096,5.372154712677002,-5.562036802245766,1.013405203819275,-4.1025166511535645,1.4035168224828807,-1.0353456107882908,model.layers.1.self_attn.v_proj,1024,25.323097229003906,1024,0.09218375384807587,274.7023870468307,0.09218375384807587,0.0021901580039411783,4194304
Knobi3/SwedishBellmanBeagle-dareties,False,0.025163352489471436,4096,4096,3.6308038234710693,0.02762280293054183,1.138691782951355,0.1525954306125641,2.0151549157180497,0.007607902897968822,model.layers.1.self_attn.o_proj,4024,103.5511474609375,4024,1.0176721811294556,101.75295088248562,1.0176721811294556,1.0016052328865044e-05,16777216
Knobi3/SwedishBellmanBeagle-dareties,False,0.019316434860229492,14336,4096,2.696765899658203,2.0096774169803555,1.159397006034851,2.4695322513580322,2.7749008167781173,0.7452176020302943,model.layers.1.mlp.gate_proj,4096,595.526123046875,4096,5.56182861328125,107.07379972565158,5.56182861328125,0.0007434904109686613,58720256
Knobi3/SwedishBellmanBeagle-dareties,False,0.058224380016326904,14336,4096,3.417377471923828,0.07780941802336228,1.1787514686584473,1.511520504951477,2.7219634952914245,0.022768751378102553,model.layers.1.mlp.up_proj,4096,527.185546875,4096,1.0538256168365479,500.2588079587065,1.0538256168365479,0.0006653306190855801,58720256
Knobi3/SwedishBellmanBeagle-dareties,False,0.025704145431518555,4096,14336,5.2379913330078125,0.1272481076219603,1.1943039894104004,0.5452792644500732,2.710272867029499,0.024293302438301398,model.layers.1.mlp.down_proj,4096,513.1837158203125,4096,1.057531476020813,485.26566580436486,1.057531476020813,0.00870941299945116,58720256
Knobi3/SwedishBellmanBeagle-dareties,False,0.027460455894470215,4096,4096,3.7837438583374023,1.958083986960178,1.1164391040802002,2.1229703426361084,2.4983593580133387,0.5174990856332888,model.layers.2.self_attn.q_proj,4011,315.035400390625,4011,3.292297601699829,95.68861582500035,3.292297601699829,1.005592002911726e-05,16777216
Knobi3/SwedishBellmanBeagle-dareties,False,0.030993163585662842,1024,4096,5.755978107452393,1.2494064453228741,0.9879083633422852,1.2809228897094727,2.1138057477825156,0.21706240399094637,model.layers.2.self_attn.k_proj,1024,129.9588165283203,1024,1.6483992338180542,78.83940605050343,1.6483992338180542,0.00014183938037604094,4194304
Knobi3/SwedishBellmanBeagle-dareties,False,0.084148108959198,1024,4096,10.137154579162598,-11.4675950020899,1.0212352275848389,-10.655231475830078,1.3362586843261708,-1.1312439711299347,model.layers.2.self_attn.v_proj,1024,21.689956665039062,1024,0.07391899079084396,293.4287445348308,0.07391899079084396,0.0024048746563494205,4194304
Knobi3/SwedishBellmanBeagle-dareties,False,0.01670694351196289,4096,4096,4.092791557312012,-0.2637553830218842,1.1374130249023438,-0.18836209177970886,1.9571696607900981,-0.06444388367413185,model.layers.2.self_attn.o_proj,4017,90.60865020751953,4017,0.8620969653129578,105.10262053251382,0.8620969653129578,1.0188479791395366e-05,16777216
