model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Edens-Gate/MagMerge2,False,0.022147059440612793,4096,3072,2.4651942253112793,7.442959892229781,0.8584270477294922,7.464855670928955,3.74046280781552,3.0192184517590945,model.layers.0.self_attn.q_proj,2453,5501.26806640625,2855,1045.245849609375,5.263133136058049,1045.245849609375,1.012487064144807e-05,12582912
Edens-Gate/MagMerge2,False,0.030398666858673096,1024,1024,2.6090188026428223,6.036493956170387,0.7517494559288025,6.081627368927002,3.1347431214331687,2.313702741450419,model.layers.0.self_attn.k_proj_q,927,1363.7762451171875,927,205.9219970703125,6.62278078359702,205.9219970703125,1.009706193144666e-05,1048576
Edens-Gate/MagMerge2,False,0.03619617223739624,1024,1024,3.212151288986206,6.277935270327309,0.7811794281005859,6.3032026290893555,2.8999269856800503,1.9544332459847187,model.layers.0.self_attn.k_proj_k,883,794.1947021484375,883,90.03953552246094,8.820510873807434,90.03953552246094,1.0052752259070985e-05,1048576
Edens-Gate/MagMerge2,False,0.05607116222381592,1024,1024,3.3488433361053467,6.151769093472579,0.7769150137901306,6.177363395690918,2.8018932942964807,1.8369832434822082,model.layers.0.self_attn.k_proj_v,875,633.7139892578125,875,68.70419311523438,9.223803679564554,68.70419311523438,1.0168445442104712e-05,1048576
Edens-Gate/MagMerge2,False,0.03356233239173889,1024,1024,6.2898640632629395,-1.2159737781315063,0.9561589956283569,-1.0413103103637695,1.7618823426574735,-0.19332274368751715,model.layers.0.self_attn.v_proj_q,1006,57.7939453125,1006,0.6407332420349121,90.19969859680066,0.6407332420349121,1.0042410394817125e-05,1048576
Edens-Gate/MagMerge2,False,0.048863887786865234,1024,1024,6.125508785247803,-0.7819960083073924,0.9515747427940369,-0.6196048259735107,1.8001773502394327,-0.12766221316842946,model.layers.0.self_attn.v_proj_k,1004,63.12150573730469,1004,0.745311439037323,84.69144901201999,0.745311439037323,1.1358954907336738e-05,1048576
Edens-Gate/MagMerge2,False,0.03397107124328613,1024,1024,5.7954583168029785,-0.08124467909911876,0.9481917023658752,-0.02298920415341854,1.7988592081131094,-0.014018680604355857,model.layers.0.self_attn.v_proj_v,1003,62.930213928222656,1003,0.9682362079620361,64.99469180219927,0.9682362079620361,1.183209224109305e-05,1048576
Edens-Gate/MagMerge2,False,0.010279536247253418,3072,4096,3.6385927200317383,4.833059815883257,1.0759893655776978,4.891212463378906,2.97442766539893,1.328277218078175,model.layers.0.self_attn.o_proj,3072,942.8175659179688,3072,21.294979095458984,44.2741719393854,21.294979095458984,0.0019258729880675673,12582912
Edens-Gate/MagMerge2,False,0.0207444429397583,9216,3072,2.8725037574768066,5.409066444537623,1.1026954650878906,5.778248310089111,3.7335466867800564,1.883049388693897,model.layers.0.mlp.gate_proj,3072,5414.3544921875,3072,76.39226531982422,70.8756896986853,76.39226531982422,0.015105943195521832,28311552
Edens-Gate/MagMerge2,False,0.029963910579681396,9216,3072,4.128272533416748,5.296596123180019,1.1322096586227417,5.770655632019043,3.638316602672907,1.2830054412120686,model.layers.0.mlp.up_proj,3072,4348.27099609375,3072,19.186927795410156,226.62674517042439,19.186927795410156,0.016870303079485893,28311552
Edens-Gate/MagMerge2,False,0.011020004749298096,3072,9216,3.6437573432922363,5.762687795349198,1.127724528312683,5.895342826843262,3.6407490229655535,1.5815234804144362,model.layers.0.mlp.down_proj,3072,4372.693359375,3072,38.15254211425781,114.610799623255,38.15254211425781,0.13319122791290283,28311552
Edens-Gate/MagMerge2,False,0.03681081533432007,4096,3072,3.238920211791992,7.319129932288767,1.0163077116012573,7.375321865081787,3.727495785314599,2.2597438200675293,model.layers.1.self_attn.q_proj,3066,5339.44091796875,3071,181.86277770996094,29.359723771976125,181.86277770996094,1.2124899512855336e-05,12582912
Edens-Gate/MagMerge2,False,0.04486680030822754,1024,1024,3.585293769836426,6.632487877866082,0.8625158071517944,6.67929220199585,3.098214413361374,1.8499147639354196,model.layers.1.self_attn.k_proj_q,972,1253.760009765625,972,70.78068542480469,17.713306988211954,70.78068542480469,1.0121200830326416e-05,1048576
Edens-Gate/MagMerge2,False,0.06421545147895813,1024,1024,5.743711948394775,6.596902815604976,0.9055183529853821,6.805174350738525,2.8966462234993937,1.148543463682688,model.layers.1.self_attn.k_proj_k,972,788.2177734375,972,14.078081130981445,55.989006321527704,14.078081130981445,1.0003454917750787e-05,1048576
Edens-Gate/MagMerge2,False,0.036889851093292236,1024,1024,5.118748188018799,5.774374035247372,0.9120391607284546,5.922380447387695,2.828904213463993,1.1280832389378255,model.layers.1.self_attn.k_proj_v,972,674.3792724609375,972,13.43022346496582,50.21355558380158,13.43022346496582,1.025696110446006e-05,1048576
Edens-Gate/MagMerge2,False,0.069215327501297,1024,1024,14.522916793823242,-5.297077576799939,0.9698546528816223,-5.089110374450684,1.8722821193877741,-0.36473923606398717,model.layers.1.self_attn.v_proj_q,1011,74.52159118652344,1011,0.4317782521247864,172.59227582631067,0.4317782521247864,1.169954521174077e-05,1048576
Edens-Gate/MagMerge2,False,0.07424020767211914,1024,1024,21.606576919555664,-6.573603320349274,0.9764682650566101,-6.362306594848633,1.9934434963784775,-0.3042408496646057,model.layers.1.self_attn.v_proj_k,1015,98.50164794921875,1015,0.4963169991970062,198.46519081269645,0.4963169991970062,1.2099299965484533e-05,1048576
Edens-Gate/MagMerge2,False,0.08378726243972778,1024,1024,19.265743255615234,-5.443296177520845,0.9776409864425659,-5.206311225891113,2.0134328427673283,-0.282537564489464,model.layers.1.self_attn.v_proj_v,1016,103.141357421875,1016,0.5217499732971191,197.68349343669146,0.5217499732971191,1.0027564712800086e-05,1048576
Edens-Gate/MagMerge2,False,0.01986515522003174,3072,4096,3.8461759090423584,5.256354082825452,1.0833747386932373,5.286676406860352,3.1087652269154296,1.36664422198365,model.layers.1.self_attn.o_proj,3072,1284.592041015625,3072,23.26184844970703,55.223128282043454,23.26184844970703,0.002990719396620989,12582912
Edens-Gate/MagMerge2,False,0.017521262168884277,9216,3072,3.1761999130249023,5.274964307886271,1.1204146146774292,5.574282646179199,3.7402048126474403,1.660778430934021,model.layers.1.mlp.gate_proj,3072,5498.0009765625,3072,45.79082107543945,120.0677526071143,45.79082107543945,0.022692641243338585,28311552
Edens-Gate/MagMerge2,False,0.03368312120437622,9216,3072,9.041573524475098,9.196166291203705,1.1352875232696533,9.261900901794434,3.6496422813120706,1.0170979936523363,model.layers.1.mlp.up_proj,3072,4463.158203125,3072,10.401548385620117,429.0859435211786,10.401548385620117,0.022057585418224335,28311552
Edens-Gate/MagMerge2,False,0.02211129665374756,3072,9216,4.475627422332764,5.9206761098509215,1.135453701019287,6.053348541259766,3.648221078954183,1.322870639389589,model.layers.1.mlp.down_proj,3072,4448.57666015625,3072,21.031518936157227,211.5195138144916,21.031518936157227,0.0869801938533783,28311552
Edens-Gate/MagMerge2,False,0.029121458530426025,4096,3072,3.254033327102661,6.6504877321145255,1.0676512718200684,6.6990437507629395,3.689029972065115,2.0437675535536117,model.layers.2.self_attn.q_proj,3072,4886.86083984375,3072,110.60316467285156,44.183734292760874,110.60316467285156,2.690956898732111e-05,12582912
Edens-Gate/MagMerge2,False,0.07276588678359985,1024,1024,5.037627696990967,7.758089263422873,0.9273465275764465,7.7635273933410645,3.0409978853787276,1.5400283089710796,model.layers.2.self_attn.k_proj_q,1014,1099.00048828125,1014,34.67594528198242,31.69345433395551,34.67594528198242,1.1775913662859239e-05,1048576
Edens-Gate/MagMerge2,False,0.05509965121746063,1024,1024,7.492496967315674,8.220351384340725,0.9423524141311646,8.238758087158203,2.9483670234507136,1.0971444393237866,model.layers.2.self_attn.k_proj_k,1015,887.9060668945312,1015,12.506749153137207,70.99415331855504,12.506749153137207,1.0334171747672372e-05,1048576
Edens-Gate/MagMerge2,False,0.05206793546676636,1024,1024,7.518193244934082,7.661984068615338,0.9449161291122437,7.690584659576416,2.911758045744212,1.0191257153144002,model.layers.2.self_attn.k_proj_v,1015,816.1275634765625,1015,10.450226783752441,78.09663659600595,10.450226783752441,1.2844809134548996e-05,1048576
Edens-Gate/MagMerge2,False,0.07921591401100159,1024,1024,5.822688579559326,-2.5633661426668763,0.9636914730072021,-1.7348579168319702,1.7150412961361141,-0.44023754793715547,model.layers.2.self_attn.v_proj_q,1007,51.88493728637695,1007,0.36287951469421387,142.9811691908225,0.36287951469421387,1.0449395631439984e-05,1048576
Edens-Gate/MagMerge2,False,0.0810021162033081,1024,1024,8.935955047607422,-3.762286766833125,0.972869873046875,-3.009453773498535,1.8254494545987907,-0.42102794237315094,model.layers.2.self_attn.v_proj_k,1014,66.90359497070312,1014,0.3792905807495117,176.3913958487862,0.3792905807495117,1.0308149285265245e-05,1048576
Edens-Gate/MagMerge2,False,0.10138186812400818,1024,1024,8.41453742980957,-3.5642268655034086,0.9742488861083984,-2.7624871730804443,1.839245653734499,-0.4235796554753778,model.layers.2.self_attn.v_proj_v,1014,69.06303405761719,1014,0.37706857919692993,183.15775396800683,0.37706857919692993,1.025793062581215e-05,1048576
Edens-Gate/MagMerge2,False,0.01538759469985962,3072,4096,3.335515260696411,4.2732840289524185,1.084283709526062,4.34169864654541,3.031462313744382,1.2811465980402121,model.layers.2.self_attn.o_proj,3072,1075.13330078125,3072,19.10498046875,56.27502747463389,19.10498046875,0.002429609652608633,12582912
Edens-Gate/MagMerge2,False,0.02601724863052368,9216,3072,3.6411588191986084,6.398456633580231,1.1277540922164917,6.462092876434326,3.760047686204857,1.7572583211265922,model.layers.2.mlp.gate_proj,3072,5755.03125,3072,57.18186569213867,100.64434205390396,57.18186569213867,0.01399075984954834,28311552
Edens-Gate/MagMerge2,False,0.02681821584701538,9216,3072,8.192949295043945,7.3591018909263335,1.138638973236084,7.613929271697998,3.6289764566183194,0.8982237807059272,model.layers.2.mlp.up_proj,3072,4255.75341796875,3072,7.910861492156982,537.9633333471969,7.910861492156982,0.011980727314949036,28311552
Edens-Gate/MagMerge2,False,0.010611891746520996,3072,9216,4.361355304718018,5.723726466630915,1.1320667266845703,6.015638828277588,3.6372367010931383,1.312373348816391,model.layers.2.mlp.down_proj,3072,4337.47216796875,3072,20.52926254272461,211.2824149889355,20.52926254272461,0.10165157169103622,28311552
Edens-Gate/MagMerge2,False,0.017098844051361084,4096,3072,3.2356479167938232,6.823801997118062,1.0705188512802124,6.8645148277282715,3.6944437050635845,2.1089445367961144,model.layers.3.self_attn.q_proj,3072,4948.15966796875,3072,128.5122528076172,38.503407728570004,128.5122528076172,0.0011946422746405005,12582912
Edens-Gate/MagMerge2,False,0.022945165634155273,1024,1024,3.5604615211486816,5.823254744047066,0.920526385307312,5.862730503082275,3.005537244441012,1.6355336827705298,model.layers.3.self_attn.k_proj_q,1017,1012.8316040039062,1017,43.2049674987793,23.442480405349745,43.2049674987793,1.036047160596354e-05,1048576
Edens-Gate/MagMerge2,False,0.04344463348388672,1024,1024,7.596855640411377,8.22891931551995,0.9471128582954407,8.2518310546875,2.95570383635324,1.0832006957913374,model.layers.3.self_attn.k_proj_k,1017,903.033447265625,1017,12.111577033996582,74.55952637140943,12.111577033996582,1.1710966646205634e-05,1048576
Edens-Gate/MagMerge2,False,0.05836731195449829,1024,1024,7.798301696777344,7.861295655822028,0.9487594962120056,7.910556793212891,2.9391483586643403,1.0080779074078035,model.layers.3.self_attn.k_proj_v,1017,869.25732421875,1017,10.18774127960205,85.3238515154661,10.18774127960205,1.2504630831244867e-05,1048576
Edens-Gate/MagMerge2,False,0.03685128688812256,1024,1024,7.222116947174072,-1.8687053877533273,0.9737875461578369,-1.4656695127487183,1.882121461886617,-0.2587475945656805,model.layers.3.self_attn.v_proj_q,1012,76.22921752929688,1012,0.5511279106140137,138.31492846074448,0.5511279106140137,1.0518776434764732e-05,1048576
Edens-Gate/MagMerge2,False,0.11560913920402527,1024,1024,7.595705986022949,-3.0757866384913157,0.9825329184532166,-1.8324843645095825,1.953638903390939,-0.40493755868791503,model.layers.3.self_attn.v_proj_k,1016,89.875,1016,0.39360666275024414,228.33709005842852,0.39360666275024414,1.0466274943610188e-05,1048576
Edens-Gate/MagMerge2,False,0.09895467758178711,1024,1024,26.294523239135742,-10.857507935244122,0.9828611612319946,-10.339829444885254,1.9537345990683421,-0.4129189883574018,model.layers.3.self_attn.v_proj_v,1016,89.89480590820312,1016,0.3864390552043915,232.62350090535458,0.3864390552043915,1.261744364455808e-05,1048576
Edens-Gate/MagMerge2,False,0.03708064556121826,3072,4096,5.212206840515137,6.428365493296271,1.0974087715148926,6.43147611618042,3.1376129627253864,1.2333289314859457,model.layers.3.self_attn.o_proj,3072,1372.8179931640625,3072,17.113109588623047,80.22025372155184,17.113109588623047,0.002042527310550213,12582912
Edens-Gate/MagMerge2,False,0.011933058500289917,9216,3072,3.4158778190612793,6.536166784058915,1.1216142177581787,6.605012893676758,3.8229783803860298,1.9134662099404731,model.layers.3.mlp.gate_proj,3072,6652.400390625,3072,81.93438720703125,81.19180013900342,81.93438720703125,0.011602302081882954,28311552
Edens-Gate/MagMerge2,False,0.03046238422393799,9216,3072,8.00432300567627,7.487738054706179,1.1395657062530518,7.606494426727295,3.6147859228720445,0.9354617560281171,model.layers.3.mlp.up_proj,3072,4118.9443359375,3072,8.619096755981445,477.88584494994234,8.619096755981445,0.011657810769975185,28311552
Edens-Gate/MagMerge2,False,0.022585630416870117,3072,9216,4.630292892456055,5.406999359143441,1.1326982975006104,5.7073893547058105,3.6047867738756687,1.1677445649178786,model.layers.3.mlp.down_proj,3072,4025.193603515625,3072,14.714468002319336,273.55345792190127,14.714468002319336,0.019246328622102737,28311552
Edens-Gate/MagMerge2,False,0.02947896718978882,4096,3072,3.2198197841644287,6.7291420240542426,1.0631266832351685,6.779603958129883,3.6788546072837303,2.0899126271442903,model.layers.4.self_attn.q_proj,3072,4773.6943359375,3072,123.00212860107422,38.80985142476477,123.00212860107422,0.0040086861699819565,12582912
Edens-Gate/MagMerge2,False,0.027263224124908447,1024,1024,3.547205924987793,5.733109833195969,0.9196864366531372,5.777381420135498,3.0043733091041536,1.6162325938874547,model.layers.4.self_attn.k_proj_q,1014,1010.1207885742188,1014,41.32687759399414,24.442223738698694,41.32687759399414,1.3781294001091737e-05,1048576
Edens-Gate/MagMerge2,False,0.04940977692604065,1024,1024,5.8008623123168945,6.798666327519442,0.9420679211616516,6.836700439453125,2.9247842076419674,1.1720096015869783,model.layers.4.self_attn.k_proj_k,1016,840.9771728515625,1016,14.859684944152832,56.594549346921404,14.859684944152832,1.1463162081781775e-05,1048576
Edens-Gate/MagMerge2,False,0.047497689723968506,1024,1024,6.50637674331665,7.25023311552198,0.9445978999137878,7.278090953826904,2.9065186790150497,1.1143272825339263,model.layers.4.self_attn.k_proj_v,1016,806.3408813476562,1016,13.011497497558594,61.971412706258725,13.011497497558594,1.0164937521039974e-05,1048576
Edens-Gate/MagMerge2,False,0.07186836004257202,1024,1024,8.431758880615234,-2.5832067092039415,0.973886251449585,-2.0882680416107178,1.8952772884260325,-0.30636629270113264,model.layers.4.self_attn.v_proj_q,1013,78.57371520996094,1013,0.49389395117759705,159.09025616251571,0.49389395117759705,1.0383826520410366e-05,1048576
Edens-Gate/MagMerge2,False,0.0842805951833725,1024,1024,15.076101303100586,-4.623053450074783,0.9782973527908325,-4.040322303771973,2.0072129557590537,-0.3066478101420024,model.layers.4.self_attn.v_proj_k,1016,101.67471313476562,1016,0.4935739040374756,205.9969384585733,0.4935739040374756,1.0523724995437078e-05,1048576
Edens-Gate/MagMerge2,False,0.11999818682670593,1024,1024,6.261589050292969,-2.0228693250640672,0.9781773686408997,-0.6982283592224121,2.014820538508885,-0.3230600585277024,model.layers.4.self_attn.v_proj_v,1015,103.47145080566406,1015,0.47526949644088745,217.71111249622038,0.47526949644088745,1.0308401215297636e-05,1048576
Edens-Gate/MagMerge2,False,0.02895057201385498,3072,4096,4.57135009765625,5.029778261328698,1.0937728881835938,5.091734886169434,3.153958705032997,1.1002828822731134,model.layers.4.self_attn.o_proj,3072,1425.4720458984375,3072,12.597456932067871,113.15554032733228,12.597456932067871,0.0014296525623649359,12582912
Edens-Gate/MagMerge2,False,0.009158790111541748,9216,3072,3.558337450027466,7.316024668523267,1.1215124130249023,7.335753917694092,3.8675770708250976,2.056023289322039,model.layers.4.mlp.gate_proj,3072,7371.85986328125,3072,113.76882934570312,64.79683324226518,113.76882934570312,0.01031442265957594,28311552
Edens-Gate/MagMerge2,False,0.020061850547790527,9216,3072,6.710921287536621,6.057817856909893,1.1397340297698975,6.418734550476074,3.5946097339530296,0.9026805109695359,model.layers.4.mlp.up_proj,3072,3931.9658203125,3072,7.99246072769165,491.95935448132184,7.99246072769165,0.010426389053463936,28311552
Edens-Gate/MagMerge2,False,0.012673735618591309,3072,9216,4.90507698059082,6.093982005944643,1.1346094608306885,6.175792217254639,3.5824176103665515,1.2423825416111243,model.layers.4.mlp.down_proj,3072,3823.1171875,3072,17.47360610961914,218.79382901937979,17.47360610961914,0.08003885298967361,28311552
