model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Elizezen/Himeyuri-v0.1-12B,False,0.016561508178710938,4096,5120,2.19476056098938,5.782681485508806,0.8647164106369019,5.902649879455566,3.430688974769035,2.6347664470980017,model.layers.0.self_attn.q_proj,2770,2695.80810546875,3522,431.2870788574219,6.250611802724446,431.2870788574219,1.0029710210801568e-05,20971520
Elizezen/Himeyuri-v0.1-12B,False,0.051654964685440063,1024,5120,1.9886330366134644,4.299840471645882,0.7355777025222778,4.6889801025390625,3.151524039963179,2.162209111726455,model.layers.0.self_attn.k_proj,1023,1417.503173828125,1024,145.28109741210938,9.756969069466667,145.28109741210938,2.578813655418344e-05,5242880
Elizezen/Himeyuri-v0.1-12B,False,0.03304708003997803,1024,5120,4.809964179992676,0.2926236129741017,1.010146975517273,0.8088059425354004,2.183343318989309,0.060836963025896654,model.layers.0.self_attn.v_proj,1024,152.5258026123047,1024,1.1503684520721436,132.5886522162199,1.1503684520721436,0.011549129150807858,5242880
Elizezen/Himeyuri-v0.1-12B,False,0.030418455600738525,5120,4096,4.189981460571289,6.058957492660468,1.1234959363937378,6.060338973999023,2.9260703796407044,1.4460583059081964,model.layers.0.self_attn.o_proj,4095,843.471435546875,4095,27.929187774658203,30.200356786322526,27.929187774658203,1.3881096492696088e-05,20971520
Elizezen/Himeyuri-v0.1-12B,False,0.030764341354370117,14336,5120,2.8444161415100098,5.280381777290155,1.2060658931732178,5.775349140167236,3.819276306773401,1.8564026902501576,model.layers.0.mlp.gate_proj,5120,6595.93408203125,5120,71.84601593017578,91.80653925809288,71.84601593017578,0.007836523465812206,73400320
Elizezen/Himeyuri-v0.1-12B,False,0.033651649951934814,14336,5120,3.7442400455474854,5.414816349566092,1.2386809587478638,5.776674270629883,3.7792096833396918,1.446172329684149,model.layers.0.mlp.up_proj,5120,6014.640625,5120,27.936521530151367,215.29669033807627,27.936521530151367,0.0073812371119856834,73400320
Elizezen/Himeyuri-v0.1-12B,False,0.010444849729537964,5120,14336,5.142928600311279,6.002064418416751,1.2477493286132812,6.146484851837158,3.7825235710513616,1.1670518657508626,model.layers.0.mlp.down_proj,5120,6060.7109375,5120,14.691017150878906,412.54535851776683,14.691017150878906,0.08577972650527954,73400320
Elizezen/Himeyuri-v0.1-12B,False,0.013106197118759155,4096,5120,4.217823505401611,5.8352380850676315,1.1311908960342407,6.099081516265869,3.5148823768123725,1.3834713751285839,model.layers.1.self_attn.q_proj,4096,3272.5205078125,4096,24.18083953857422,135.3352724826633,24.18083953857422,1.1586396794882603e-05,20971520
Elizezen/Himeyuri-v0.1-12B,False,0.026125609874725342,1024,5120,5.9770917892456055,6.113315780509189,0.9955328106880188,6.35789155960083,3.132454931215638,1.022791015441437,model.layers.1.self_attn.k_proj,1024,1356.6097412109375,1024,10.538796424865723,128.72530092811073,10.538796424865723,0.00024098572612274438,5242880
Elizezen/Himeyuri-v0.1-12B,False,0.035401687026023865,1024,5120,11.668925285339355,-0.054595213207758696,1.0250722169876099,-0.005563667509704828,2.374634892544166,-0.0046786839295604385,model.layers.1.self_attn.v_proj,1024,236.93809509277344,1024,0.9892847537994385,239.50444417827228,0.9892847537994385,0.02490689791738987,5242880
Elizezen/Himeyuri-v0.1-12B,False,0.018125057220458984,5120,4096,4.148283958435059,4.898225021234028,1.1505577564239502,4.909721374511719,3.0563027199577144,1.1807834445069871,model.layers.1.self_attn.o_proj,4096,1138.4205322265625,4096,15.162940979003906,75.07913760285231,15.162940979003906,0.0013809970114380121,20971520
Elizezen/Himeyuri-v0.1-12B,False,0.02839839458465576,14336,5120,2.840582847595215,4.027750602734215,1.2196656465530396,5.229313850402832,3.834713201529828,1.4179310440264168,model.layers.1.mlp.gate_proj,5120,6834.6015625,5120,26.17767333984375,261.08514205108474,26.17767333984375,0.01494680903851986,73400320
Elizezen/Himeyuri-v0.1-12B,False,0.05512496829032898,14336,5120,7.868210315704346,6.146220636312114,1.2415175437927246,7.368263244628906,3.7801233572282924,0.7811459518366873,model.layers.1.mlp.up_proj,5120,6027.3076171875,5120,6.041516304016113,997.6481588207967,6.041516304016113,0.014659852720797062,73400320
Elizezen/Himeyuri-v0.1-12B,False,0.026284456253051758,5120,14336,5.0609049797058105,5.488804055817182,1.246305227279663,5.8861894607543945,3.781887145986274,1.0845499130742908,model.layers.1.mlp.down_proj,5120,6051.8359375,5120,12.149262428283691,498.1237316440891,12.149262428283691,0.05324245244264603,73400320
Elizezen/Himeyuri-v0.1-12B,False,0.04233449697494507,4096,5120,3.0677545070648193,4.032002513875394,1.1181474924087524,5.048724174499512,3.5116532988441054,1.3143171999552052,model.layers.2.self_attn.q_proj,4081,3248.27880859375,4081,20.621355056762695,157.52014354306408,20.621355056762695,1.3746583135798573e-05,20971520
Elizezen/Himeyuri-v0.1-12B,False,0.07394963502883911,1024,5120,5.0264363288879395,5.442880556783308,0.9745144248008728,5.95170259475708,3.1164611188471834,1.0828507914249266,model.layers.2.self_attn.k_proj,1024,1307.5584716796875,1024,12.101822853088379,108.0464065251128,12.101822853088379,3.7791283830301836e-05,5242880
Elizezen/Himeyuri-v0.1-12B,False,0.07727083563804626,1024,5120,7.075830459594727,-0.09409545950460185,1.0303062200546265,1.0374642610549927,2.497081405002635,-0.01329815066117218,model.layers.2.self_attn.v_proj,1024,314.1097412109375,1024,0.9698439240455627,323.8765882047025,0.9698439240455627,0.01590920239686966,5242880
Elizezen/Himeyuri-v0.1-12B,False,0.02899348735809326,5120,4096,4.23216438293457,4.671513960835722,1.1490191221237183,4.705188274383545,3.1159350988561467,1.1038120304761196,model.layers.2.self_attn.o_proj,4096,1305.9757080078125,4096,12.70024299621582,102.83076539535051,12.70024299621582,6.75684932502918e-05,20971520
Elizezen/Himeyuri-v0.1-12B,False,0.026844263076782227,14336,5120,3.6540894508361816,5.39959285214369,1.2361778020858765,5.857528209686279,3.8515743492640504,1.4776849129700635,model.layers.2.mlp.gate_proj,5120,7105.16796875,5120,30.03896141052246,236.53174527735516,30.03896141052246,0.012277228757739067,73400320
