model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.026019573211669922,4096,4096,1.4237507581710815,2.532564864625544,0.5897197723388672,2.993014097213745,2.4641654452121555,1.778797904121098,model.layers.0.self_attn.q_proj,2026,291.1826171875,2092,60.08940505981445,4.8458229349691475,60.08940505981445,1.0048795047623571e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.02231353521347046,1024,4096,1.4450839757919312,1.6710088582278684,0.5807223320007324,2.1744441986083984,1.9094901478979962,1.1563403139337467,model.layers.0.self_attn.k_proj,966,81.18768310546875,966,14.33310604095459,5.664346783836508,14.33310604095459,1.0145619853574317e-05,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.03430598974227905,1024,4096,4.941778182983398,-3.400205556582392,0.965823769569397,-3.1306891441345215,1.214991956190817,-0.6880530510840646,model.layers.0.self_attn.v_proj,1024,16.405593872070312,1024,0.20509116351604462,79.99171485897234,0.20509116351604462,0.0005067833699285984,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.03861317038536072,4096,4096,3.0761594772338867,-0.36470376236967156,1.0880037546157837,0.18967780470848083,1.8153363803419378,-0.11855814533309464,model.layers.0.self_attn.o_proj,3937,65.36366271972656,3937,0.7611002326011658,85.88049237133612,0.7611002326011658,1.0009062862081919e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.01990675926208496,14336,4096,2.376113176345825,1.4279508835745405,1.1341886520385742,2.615701675415039,2.778438052265791,0.6009608034624665,model.layers.0.mlp.gate_proj,4096,600.3963623046875,4096,3.989888906478882,150.47946857110452,3.989888906478882,0.00027630350086838007,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.04719656705856323,14336,4096,3.253133535385132,0.6471688487908167,1.163405418395996,1.9245519638061523,2.726382328918718,0.1989370684453627,model.layers.0.mlp.up_proj,4096,532.576904296875,4096,1.5810189247131348,336.8567548256941,1.5810189247131348,0.0003432341036386788,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.031421661376953125,4096,14336,4.045473575592041,0.9047381959846508,1.1867151260375977,1.4598361253738403,2.695359196880014,0.22364209753916028,model.layers.0.mlp.down_proj,4096,495.8601379394531,4096,1.6735631227493286,296.29007188259163,1.6735631227493286,0.009934020228683949,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.049071550369262695,4096,4096,2.947474718093872,2.8282784487778936,0.943561315536499,3.1905088424682617,2.4315785668674015,0.9595598671010611,model.layers.1.self_attn.q_proj,3078,270.1335754394531,3078,9.110870361328125,29.649590513992866,9.110870361328125,1.0133961950486992e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.04200822114944458,1024,4096,2.9638290405273438,1.9159326080897252,0.8343786597251892,2.268289566040039,2.0063767507081653,0.64643830055354,model.layers.1.self_attn.k_proj,967,101.47913360595703,967,4.430352687835693,22.905430054041908,4.430352687835693,1.0460734301886987e-05,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.11239591240882874,1024,4096,4.295811176300049,-4.461508050254782,1.012971043586731,-2.8586580753326416,1.398247185095378,-1.038571731194537,model.layers.1.self_attn.v_proj,1024,25.017688751220703,1024,0.09150151163339615,273.4128464615416,0.09150151163339615,0.0021072302479296923,4194304
