model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
allknowingroger/GemmaSlerp-9B,False,0.02633953094482422,4096,3584,3.021716356277466,3.5107298680764925,1.0753669738769531,3.769806385040283,2.817849432548181,1.1618330293586707,model.layers.0.self_attn.q_proj,3583,657.4298706054688,3583,14.515534400939941,45.29146860503444,14.515534400939941,1.6141153537319042e-05,14680064
allknowingroger/GemmaSlerp-9B,False,0.0245257169008255,2048,3584,3.774949789047241,3.5917728945379133,0.9973577857017517,3.628464937210083,2.5067094037863265,0.9514756739173582,model.layers.0.self_attn.k_proj,2048,321.1510925292969,2048,8.94284439086914,35.91151522855523,8.94284439086914,0.00019175541820004582,7340032
allknowingroger/GemmaSlerp-9B,False,0.06936320662498474,2048,3584,2.1586787700653076,1.1771857488162754,0.9656365513801575,2.3511805534362793,2.425643499327914,0.5453269681160858,model.layers.0.self_attn.v_proj,2048,266.467041015625,2048,3.510160446166992,75.91306582768898,3.510160446166992,8.498182432958856e-05,7340032
allknowingroger/GemmaSlerp-9B,False,0.023411959409713745,3584,4096,3.241442918777466,3.8306007048944566,1.0547125339508057,3.9806108474731445,2.728414719605309,1.1817578778586655,model.layers.0.self_attn.o_proj,3584,535.0750732421875,3584,15.197000503540039,35.20925547890489,15.197000503540039,8.970557973952964e-05,14680064
allknowingroger/GemmaSlerp-9B,False,0.03080737590789795,14336,3584,2.934624671936035,4.631081761653443,1.1440404653549194,4.652834892272949,3.1318589640229595,1.5780831552125605,model.layers.0.mlp.gate_proj,3584,1354.7493896484375,3584,37.851505279541016,35.79116285186915,37.851505279541016,0.00010784130427055061,51380224
allknowingroger/GemmaSlerp-9B,False,0.013340890407562256,14336,3584,4.583160400390625,3.8833690221516837,1.1610413789749146,3.9914653301239014,3.1618062289541857,0.8473124837220845,model.layers.0.mlp.up_proj,3584,1451.4638671875,3584,7.035783767700195,206.29739558666734,7.035783767700195,9.789706382434815e-05,51380224
allknowingroger/GemmaSlerp-9B,False,0.007845461368560791,3584,14336,3.5976037979125977,5.8707461587400935,1.143810510635376,5.871824741363525,3.133272038903325,1.6318489996442684,model.layers.0.mlp.down_proj,3584,1359.16455078125,3584,42.8399543762207,31.726563918464056,42.8399543762207,0.017329102382063866,51380224
allknowingroger/GemmaSlerp-9B,False,0.04000580310821533,4096,3584,3.7553067207336426,3.3035494404749186,1.1260906457901,3.3744351863861084,2.8982825999916106,0.879701629226582,model.layers.1.self_attn.q_proj,3584,791.1932983398438,3584,7.580565929412842,104.37127065539897,7.580565929412842,0.0004649217298720032,14680064
allknowingroger/GemmaSlerp-9B,False,0.04891812801361084,2048,3584,7.5996623039245605,4.502206930174669,1.0571855306625366,4.502321243286133,2.6063473767857364,0.5924219722039061,model.layers.1.self_attn.k_proj,2048,403.9683837890625,2048,3.912208318710327,103.25840315227182,3.912208318710327,0.0006468245992437005,7340032
allknowingroger/GemmaSlerp-9B,False,0.0923730731010437,2048,3584,2.7561678886413574,0.02141137241193726,1.0482169389724731,1.8133158683776855,2.504706003838739,0.007768529812779989,model.layers.1.self_attn.v_proj,2048,319.67303466796875,2048,1.018048644065857,314.0056583065291,1.018048644065857,0.0032047380227595568,7340032
