model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_3,False,0.025919079780578613,4096,4096,1.423813819885254,2.5340359803468666,0.5895985960960388,2.9938766956329346,2.464604548485113,1.7797523418834957,model.layers.0.self_attn.q_proj,2023,291.4771728515625,2090,60.22160720825195,4.840076284307843,60.22160720825195,1.00162351373001e-05,16777216
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_3,False,0.022919297218322754,1024,4096,1.445805311203003,1.6733183152827196,0.5805831551551819,2.1764116287231445,1.910316939191398,1.1573607472021328,model.layers.0.self_attn.k_proj,966,81.34239196777344,966,14.366823196411133,5.6618217441482095,14.366823196411133,1.0112463314726483e-05,4194304
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_3,False,0.03361791372299194,1024,4096,4.926276683807373,-3.390852837245871,0.9657111763954163,-3.114013910293579,1.2159519587985397,-0.6883196082736428,model.layers.0.self_attn.v_proj,1024,16.441898345947266,1024,0.20496532320976257,80.21795144889236,0.20496532320976257,0.0005004476406611502,4194304
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_3,False,0.039468854665756226,4096,4096,3.0711631774902344,-0.36756400910960585,1.088165521621704,0.18941730260849,1.8162612305444426,-0.11968234439759742,model.layers.0.self_attn.o_proj,3935,65.50300598144531,3935,0.7591326236724854,86.28664338591967,0.7591326236724854,1.038708614942152e-05,16777216
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_3,False,0.02012455463409424,14336,4096,2.376944065093994,1.4238895599893262,1.1342713832855225,2.6165952682495117,2.7792756440740893,0.5990420981711321,model.layers.0.mlp.gate_proj,4096,601.555419921875,4096,3.9723005294799805,151.43753989847932,3.9723005294799805,0.00026998051907867193,58720256
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_3,False,0.04786175489425659,14336,4096,3.270535945892334,0.6541171554097898,1.1633903980255127,1.9247143268585205,2.727240737786185,0.2000030472777208,model.layers.0.mlp.up_proj,4096,533.630615234375,4096,1.5849043130874634,336.6957934481477,1.5849043130874634,0.0003364663280081004,58720256
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_3,False,0.03096747398376465,4096,14336,4.046980857849121,0.9115586295356622,1.186702847480774,1.4628101587295532,2.696030232677289,0.22524411692427304,model.layers.0.mlp.down_proj,4096,496.62689208984375,4096,1.6797479391098022,295.6556043480165,1.6797479391098022,0.009980151429772377,58720256
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_3,False,0.04939836263656616,4096,4096,2.9521641731262207,2.8354352929969036,0.9435778856277466,3.194732189178467,2.4314538793962837,0.9604598954245468,model.layers.1.self_attn.q_proj,3078,270.0560302734375,3078,9.12977123260498,29.579714912131802,9.12977123260498,1.014472400129307e-05,16777216
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_3,False,0.04193532466888428,1024,4096,2.9670140743255615,1.9206877006674594,0.8343732357025146,2.270216464996338,2.0062256478486815,0.6473470137158197,model.layers.1.self_attn.k_proj,967,101.44383239746094,967,4.439632415771484,22.84960170060224,4.439632415771484,1.03962065622909e-05,4194304
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_3,False,0.11288589239120483,1024,4096,4.3016862869262695,-4.460358940053283,1.01295804977417,-2.8622138500213623,1.3989608935623243,-1.0368861517422254,model.layers.1.self_attn.v_proj,1024,25.058835983276367,1024,0.09185733646154404,272.8016830072927,0.09185733646154404,0.0021148603409528732,4194304
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_3,False,0.02596646547317505,4096,4096,3.617121458053589,-0.09718737024638856,1.1383752822875977,0.059804368764162064,2.0020476202642024,-0.02686870523244362,model.layers.1.self_attn.o_proj,4022,100.47259521484375,4022,0.9400074481964111,106.88489267571246,0.9400074481964111,1.0003575880546123e-05,16777216
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_3,False,0.01969897747039795,14336,4096,2.6861374378204346,1.9530963569726867,1.158939003944397,2.4469566345214844,2.7703059339920464,0.7271021688888166,model.layers.1.mlp.gate_proj,4096,589.2586059570312,4096,5.334603786468506,110.4596760216224,5.334603786468506,0.0004445234080776572,58720256
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_3,False,0.0587746798992157,14336,4096,3.406064987182617,-0.07755270493549653,1.1784486770629883,1.4970698356628418,2.715736660192589,-0.022769003300681448,model.layers.1.mlp.up_proj,4096,519.6807861328125,4096,0.9489230513572693,547.6532426833762,0.9489230513572693,0.00039292318979278207,58720256
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_3,False,0.02407538890838623,4096,14336,5.267006874084473,0.017696133936880944,1.1942228078842163,0.4722144305706024,2.7019679125008165,0.003359808399710308,model.layers.1.mlp.down_proj,4096,503.4634094238281,4096,1.0077662467956543,499.58352050851715,1.0077662467956543,0.008142386563122272,58720256
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_3,False,0.027579516172409058,4096,4096,3.846853017807007,2.2500478830971993,1.1139755249023438,2.3446638584136963,2.4954515099722294,0.5849061226622831,model.layers.2.self_attn.q_proj,3998,312.93310546875,3998,3.8450865745544434,81.38519104865973,3.8450865745544434,1.0127010682481341e-05,16777216
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_3,False,0.03396773338317871,1024,4096,5.697167873382568,1.5537757600198736,0.9859321117401123,1.5730775594711304,2.119620935371058,0.2727277472863641,model.layers.2.self_attn.k_proj,1024,131.71066284179688,1024,1.8738194704055786,70.28994250619499,1.8738194704055786,1.012521443044534e-05,4194304
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_3,False,0.08094292879104614,1024,4096,9.570444107055664,-10.937370120938382,1.0210850238800049,-10.062474250793457,1.3259780534987484,-1.142827856115368,model.layers.2.self_attn.v_proj,1024,21.182540893554688,1024,0.07197342067956924,294.3106037416348,0.07197342067956924,0.00234962604008615,4194304
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_3,False,0.018647193908691406,4096,4096,4.058168411254883,-0.354893864412837,1.1371426582336426,-0.27052775025367737,1.9404019294028998,-0.08745173399619838,model.layers.2.self_attn.o_proj,4014,87.177001953125,4014,0.8176138997077942,106.62367895687812,0.8176138997077942,1.0277899491484277e-05,16777216
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_3,False,0.030976712703704834,14336,4096,3.9455056190490723,2.1017701370273127,1.1831917762756348,2.2273073196411133,2.7593453048131877,0.532699821001363,model.layers.2.mlp.gate_proj,4096,574.5731201171875,4096,3.409571647644043,168.51768476964193,3.409571647644043,0.0005972863873466849,58720256
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_3,False,0.013993144035339355,14336,4096,9.380091667175293,-1.7288015015487173,1.192206621170044,-1.3793100118637085,2.7050112008367355,-0.18430539518057035,model.layers.2.mlp.up_proj,4096,507.0037841796875,4096,0.6541759967803955,775.0265779774351,0.6541759967803955,0.0006545214564539492,58720256
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_3,False,0.0120772123336792,4096,14336,4.386850357055664,0.0788414280363131,1.1897504329681396,1.0323870182037354,2.6978886751419844,0.01797221733572634,model.layers.2.mlp.down_proj,4096,498.7566223144531,4096,1.0422507524490356,478.53803045236134,1.0422507524490356,0.00996315386146307,58720256
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_3,False,0.02820420265197754,4096,4096,2.9286117553710938,2.201304683060653,1.092421054840088,2.4545347690582275,2.4965421235346312,0.7516546633480676,model.layers.3.self_attn.q_proj,3942,313.7199401855469,3942,5.644879341125488,55.57602230750192,5.644879341125488,1.0340027984057087e-05,16777216
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_3,False,0.042325377464294434,1024,4096,3.8353168964385986,1.7201480539272223,0.9534292817115784,1.9128718376159668,2.1408909439687465,0.44850219691742255,model.layers.3.self_attn.k_proj,1023,138.3218994140625,1023,2.8086795806884766,49.24801688491515,2.8086795806884766,1.5053378774609882e-05,4194304
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_3,False,0.0636817216873169,1024,4096,6.174117088317871,-6.487314204201063,1.0279499292373657,-5.291027069091797,1.427126795434416,-1.0507274338019594,model.layers.3.self_attn.v_proj,1024,26.737869262695312,1024,0.0889759361743927,300.5067483672117,0.0889759361743927,0.0033204001374542713,4194304
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_3,False,0.027649521827697754,4096,4096,3.9797065258026123,-0.6849419825295506,1.1498290300369263,-0.4977164566516876,2.033433143363328,-0.17210866632720212,model.layers.3.self_attn.o_proj,4033,108.00233459472656,4033,0.6728082895278931,160.52467883609367,0.6728082895278931,1.008838717098115e-05,16777216
ShenaoZ/0.01_withdpo_4iters_bs256_5102lr_misit_iter_3,False,0.02220013737678528,14336,4096,3.527885913848877,1.68553795720256,1.182529330253601,2.0374228954315186,2.758796150282465,0.4777756419463293,model.layers.3.mlp.gate_proj,4096,573.8470458984375,4096,3.004523754119873,190.99434481473645,3.004523754119873,0.0010634679347276688,58720256
