model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hfl/llama-3-chinese-8b,False,0.027971923351287842,4096,4096,2.4693708419799805,7.356083128233617,0.8876323699951172,7.386209487915039,3.7256459206646997,2.9789300995938683,model.layers.0.self_attn.q_proj,2830,5316.74609375,3303,952.642822265625,5.581048814397652,952.642822265625,1.0074701094708871e-05,16777216
hfl/llama-3-chinese-8b,False,0.04405352473258972,1024,4096,2.6421828269958496,6.6869895696721455,0.7953628897666931,6.7455010414123535,3.4468645350061897,2.5308580092753172,model.layers.0.self_attn.k_proj,1013,2798.1083984375,1022,339.5142517089844,8.241504986470808,339.5142517089844,1.1193276804988272e-05,4194304
hfl/llama-3-chinese-8b,False,0.03397786617279053,1024,4096,4.525838851928711,1.625493795194306,1.0086259841918945,1.7975285053253174,2.251735773923042,0.35915856670451113,model.layers.0.self_attn.v_proj,1024,178.54010009765625,1024,2.286433458328247,78.0867247403727,2.286433458328247,0.003989231772720814,4194304
hfl/llama-3-chinese-8b,False,0.010590612888336182,4096,4096,3.6824307441711426,4.817507254919256,1.1205906867980957,4.856535911560059,2.971149014639137,1.3082411020342493,model.layers.0.self_attn.o_proj,4059,935.7266845703125,4059,20.334856033325195,46.01589915546113,20.334856033325195,1.0155461495742202e-05,16777216
hfl/llama-3-chinese-8b,False,0.02122122049331665,14336,4096,3.0340001583099365,5.783498713306342,1.1691194772720337,6.14235782623291,3.900537994997071,1.9062288765759292,model.layers.0.mlp.gate_proj,4096,7953.12841796875,4096,80.5802993774414,98.69817411221038,80.5802993774414,0.018744777888059616,58720256
hfl/llama-3-chinese-8b,False,0.028948307037353516,14336,4096,4.042717933654785,5.765394514309996,1.1905425786972046,6.073668479919434,3.8162499117214788,1.4261184205591706,model.layers.0.mlp.up_proj,4096,6550.1298828125,4096,26.675859451293945,245.54522394197042,26.675859451293945,0.020973917096853256,58720256
hfl/llama-3-chinese-8b,False,0.022232770919799805,4096,14336,3.5969159603118896,5.69260225460394,1.1912004947662354,5.860874176025391,3.812042982618661,1.5826342114788616,model.layers.0.mlp.down_proj,4096,6486.986328125,4096,38.250244140625,169.59333133341417,38.250244140625,0.12330850213766098,58720256
hfl/llama-3-chinese-8b,False,0.03206843137741089,4096,4096,3.6489360332489014,7.997070314139552,1.0617750883102417,8.037498474121094,3.755050508074167,2.1916170196656486,model.layers.1.self_attn.q_proj,3771,5689.19091796875,3834,155.45941162109375,36.595989002166036,155.45941162109375,1.0310114703315776e-05,16777216
hfl/llama-3-chinese-8b,False,0.03274279832839966,1024,4096,4.063664436340332,7.746226202162909,0.9259415864944458,7.841179847717285,3.4631700792593483,1.9062169929412356,model.layers.1.self_attn.k_proj,998,2905.16015625,1009,80.57809448242188,36.053969443069434,80.57809448242188,1.0237743481411599e-05,4194304
hfl/llama-3-chinese-8b,False,0.03522610664367676,1024,4096,8.224392890930176,1.6502482953832074,1.0216296911239624,1.6833431720733643,2.4056297949772527,0.20065290134705188,model.layers.1.self_attn.v_proj,1024,254.4660186767578,1024,1.5872776508331299,160.31600932779074,1.5872776508331299,0.013104661367833614,4194304
hfl/llama-3-chinese-8b,False,0.022490590810775757,4096,4096,3.7588884830474854,4.994018173309001,1.1276750564575195,5.02590274810791,3.0834520081900205,1.3285890751566394,model.layers.1.self_attn.o_proj,4069,1211.8587646484375,4069,21.31027603149414,56.867342443497655,21.31027603149414,1.0438488970976323e-05,16777216
hfl/llama-3-chinese-8b,False,0.0177423357963562,14336,4096,3.1469314098358154,5.211564241397593,1.178531289100647,5.728545665740967,3.912849211669094,1.6560781163226863,model.layers.1.mlp.gate_proj,4096,8181.806640625,4096,45.29790496826172,180.62218653064943,45.29790496826172,0.029513085260987282,58720256
hfl/llama-3-chinese-8b,False,0.042833685874938965,14336,4096,4.448058128356934,4.490277647668348,1.1916331052780151,5.6952338218688965,3.831227160425153,1.0094916743651032,model.layers.1.mlp.up_proj,4096,6779.96044921875,4096,10.220959663391113,663.3389302476997,10.220959663391113,0.03117421269416809,58720256
hfl/llama-3-chinese-8b,False,0.02271181344985962,4096,14336,5.524829387664795,7.360596082845068,1.1960644721984863,7.4059882164001465,3.8255649316636577,1.3322757258855744,model.layers.1.mlp.down_proj,4096,6692.138671875,4096,21.491945266723633,311.37891841910465,21.491945266723633,0.06844306737184525,58720256
hfl/llama-3-chinese-8b,False,0.02698001265525818,4096,4096,3.3736259937286377,6.559365358848831,1.117531418800354,6.624650001525879,3.7117135017101126,1.9443072145644735,model.layers.2.self_attn.q_proj,4046,5148.888671875,4057,87.9644546508789,58.53374175182878,87.9644546508789,1.0096019650518429e-05,16777216
hfl/llama-3-chinese-8b,False,0.03374600410461426,1024,4096,5.529874801635742,9.294706146127975,0.9785060286521912,9.309420585632324,3.4814942051878472,1.6808167417060857,model.layers.2.self_attn.k_proj,1023,3030.35986328125,1023,47.95310592651367,63.19423538331724,47.95310592651367,5.120047717355192e-05,4194304
hfl/llama-3-chinese-8b,False,0.037332504987716675,1024,4096,5.02638578414917,0.08722285728249994,1.0134400129318237,0.764701783657074,2.2596648506461214,0.01735299697002155,model.layers.2.self_attn.v_proj,1024,181.8297119140625,1024,1.0407657623291016,174.70762249821775,1.0407657623291016,0.008723407052457333,4194304
hfl/llama-3-chinese-8b,False,0.013645172119140625,4096,4096,3.2408480644226074,3.9329099502583365,1.1270517110824585,4.035205841064453,3.015873016814771,1.2135434528489775,model.layers.2.self_attn.o_proj,4067,1037.22509765625,4067,16.350967407226562,63.43509052545921,16.350967407226562,1.0518499038880691e-05,16777216
hfl/llama-3-chinese-8b,False,0.012828946113586426,14336,4096,4.489118576049805,8.01198005995109,1.1887339353561401,8.027363777160645,3.9384705679707053,1.7847557207992542,model.layers.2.mlp.gate_proj,4096,8679.017578125,4096,60.91941452026367,142.46718630623235,60.91941452026367,0.020224308595061302,58720256
hfl/llama-3-chinese-8b,False,0.03680950403213501,14336,4096,6.866082668304443,6.622137517233664,1.1950962543487549,7.072386264801025,3.828814193123709,0.964470985443142,model.layers.2.mlp.up_proj,4096,6742.39501953125,4096,9.214483261108398,731.7171053952532,9.214483261108398,0.017695821821689606,58720256
hfl/llama-3-chinese-8b,False,0.016346216201782227,4096,14336,4.429391860961914,5.856679447946753,1.1910659074783325,6.194699764251709,3.8283024918091586,1.322231049269793,model.layers.2.mlp.down_proj,4096,6734.45556640625,4096,21.000568389892578,320.6796807293794,21.000568389892578,0.08542726188898087,58720256
hfl/llama-3-chinese-8b,False,0.018839597702026367,4096,4096,3.360011100769043,6.724192475579421,1.1217340230941772,6.780563831329346,3.715431553039436,2.0012411488879844,model.layers.3.self_attn.q_proj,4059,5193.158203125,4068,100.28619384765625,51.783381180203875,100.28619384765625,1.0221973752777558e-05,16777216
hfl/llama-3-chinese-8b,False,0.036013707518577576,1024,4096,5.025145053863525,8.622056424406024,0.981211245059967,8.652083396911621,3.480726080005616,1.7157825957236903,model.layers.3.self_attn.k_proj,1024,3025.0048828125,1024,51.973575592041016,58.20274722980065,51.973575592041016,4.768915823660791e-05,4194304
hfl/llama-3-chinese-8b,False,0.05414706468582153,1024,4096,9.069188117980957,0.3347325636610792,1.025620937347412,0.6630757451057434,2.4109553871921063,0.03690876838219115,model.layers.3.self_attn.v_proj,1024,257.60565185546875,1024,1.0887013673782349,236.6173677872968,1.0887013673782349,0.025987477973103523,4194304
hfl/llama-3-chinese-8b,False,0.0405614972114563,4096,4096,3.2642972469329834,3.7813649794821695,1.140379786491394,3.93395733833313,3.1311784290827136,1.1584009339330248,model.layers.3.self_attn.o_proj,4074,1352.628173828125,4074,14.401274681091309,93.92419794645738,14.401274681091309,1.025678102450911e-05,16777216
hfl/llama-3-chinese-8b,False,0.01530236005783081,14336,4096,3.6429781913757324,7.029736534648205,1.1838103532791138,7.092341899871826,3.989955897718289,1.9296674768161317,model.layers.3.mlp.gate_proj,4096,9771.3798828125,4096,85.04866027832031,114.89163792628624,85.04866027832031,0.01658691093325615,58720256
hfl/llama-3-chinese-8b,False,0.028446853160858154,14336,4096,6.4742279052734375,5.722597894119864,1.19596529006958,6.603349685668945,3.813120862762857,0.8839043014625187,model.layers.3.mlp.up_proj,4096,6503.1064453125,4096,7.6542792320251465,849.6040251711496,7.6542792320251465,0.017431125044822693,58720256
