model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-5ep-MDPO_5e-7_3ep_0alp_0lam_2ep,False,0.04597756266593933,896,896,1.9653292894363403,6.109981481537915,0.5483221411705017,6.181236267089844,3.566229585460346,3.108884355603466,model.layers.0.self_attn.q_proj,879,3683.236328125,882,1284.9444580078125,2.866455670648611,1284.9444580078125,1.0587422366370447e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-5ep-MDPO_5e-7_3ep_0alp_0lam_2ep,False,0.08759725093841553,128,896,1.8778440952301025,4.143347060335136,0.6133238673210144,4.516185283660889,2.8840248306229226,2.206438261227128,model.layers.0.self_attn.k_proj,128,765.640380859375,128,160.8563690185547,4.759776597786183,160.8563690185547,0.007577456999570131,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-5ep-MDPO_5e-7_3ep_0alp_0lam_2ep,False,0.13443061709403992,128,896,2.475790500640869,-0.9675130027287545,0.9401386380195618,0.19737499952316284,1.1890099118751074,-0.390789528628658,model.layers.0.self_attn.v_proj,128,15.452897071838379,128,0.40664035081863403,38.001386337408846,0.40664035081863403,0.0008397990604862571,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-5ep-MDPO_5e-7_3ep_0alp_0lam_2ep,False,0.03433352708816528,896,896,3.939181089401245,3.492158270269475,0.8199341297149658,3.5912516117095947,2.159780245157193,0.8865188451644102,model.layers.0.self_attn.o_proj,875,144.47085571289062,875,7.700498580932617,18.761233989526115,7.700498580932617,1.0286615179211367e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-5ep-MDPO_5e-7_3ep_0alp_0lam_2ep,False,0.07798808813095093,4864,896,2.9485714435577393,4.63966533877621,0.9958918690681458,5.345135688781738,3.3786896264936295,1.5735299034090897,model.layers.0.mlp.gate_proj,896,2391.60595703125,896,37.45673370361328,63.84982673490675,37.45673370361328,0.19343838095664978,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-5ep-MDPO_5e-7_3ep_0alp_0lam_2ep,False,0.030800610780715942,4864,896,9.328367233276367,6.705475305794123,1.0295815467834473,7.237935543060303,3.179312143161429,0.718826257383414,model.layers.0.mlp.up_proj,896,1511.1658935546875,896,5.233910083770752,288.72599440339894,5.233910083770752,0.11588886380195618,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-5ep-MDPO_5e-7_3ep_0alp_0lam_2ep,False,0.021801233291625977,896,4864,6.160665035247803,7.178950143549123,1.027684211730957,7.189274311065674,3.1747199447991448,1.1652881795188141,model.layers.0.mlp.down_proj,896,1495.2711181640625,896,14.631477355957031,102.19549822528897,14.631477355957031,0.04208192974328995,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-5ep-MDPO_5e-7_3ep_0alp_0lam_2ep,False,0.049276262521743774,896,896,2.925170421600342,3.537714787290541,0.9055587649345398,4.186999797821045,2.830532596593468,1.2094046764479043,model.layers.1.self_attn.q_proj,890,676.91259765625,890,16.195884704589844,41.79534554629275,16.195884704589844,1.6252597561106086e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-5ep-MDPO_5e-7_3ep_0alp_0lam_2ep,False,0.09377586841583252,128,896,4.5953688621521,3.4942954874137304,0.9377300143241882,4.114787578582764,2.2853038369075227,0.76039499596933,model.layers.1.self_attn.k_proj,128,192.88739013671875,128,5.7596354484558105,33.489513678931345,5.7596354484558105,0.017107421532273293,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-5ep-MDPO_5e-7_3ep_0alp_0lam_2ep,False,0.12822672724723816,128,896,7.901087284088135,-5.051055714632909,0.9913654923439026,-4.112833023071289,1.205650611654825,-0.6392861555655946,model.layers.1.self_attn.v_proj,128,16.056489944458008,128,0.2294636219739914,69.97401072261438,0.2294636219739914,0.009552344679832458,114816
