model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jaeyong2/Qwen2.5-0.5B-Instruct-Thai-SFT,False,0.0524192750453949,896,896,1.967210292816162,6.082905258964554,0.5493304133415222,6.156198024749756,3.553465729754195,3.0921479422805196,model.layers.0.self_attn.q_proj,879,3576.561767578125,882,1236.3685302734375,2.892795861430674,1236.3685302734375,1.0798449693538714e-05,803712
jaeyong2/Qwen2.5-0.5B-Instruct-Thai-SFT,False,0.08373469114303589,128,896,1.8856233358383179,4.132270598968778,0.614510178565979,4.506432056427002,2.8721606135081443,2.1914613170247157,model.layers.0.self_attn.k_proj,128,745.0074462890625,128,155.4036865234375,4.794013983553104,155.4036865234375,0.007428997196257114,114816
jaeyong2/Qwen2.5-0.5B-Instruct-Thai-SFT,False,0.13427546620368958,128,896,2.485454559326172,-0.987999847152507,0.9392325282096863,0.17006957530975342,1.1788164150236249,-0.3975127380403053,model.layers.0.self_attn.v_proj,128,15.094419479370117,128,0.4003937244415283,37.69894121198804,0.4003937244415283,0.0006173645379021764,114816
jaeyong2/Qwen2.5-0.5B-Instruct-Thai-SFT,False,0.03116503357887268,896,896,3.9940247535705566,3.46645293271722,0.8170020580291748,3.5641098022460938,2.1411811251809,0.8679097268033452,model.layers.0.self_attn.o_proj,868,138.4143524169922,868,7.377508640289307,18.761665918098377,7.377508640289307,1.0554981599852908e-05,802816
jaeyong2/Qwen2.5-0.5B-Instruct-Thai-SFT,False,0.07736819982528687,4864,896,2.9617056846618652,4.617526992203325,0.9956987500190735,5.323789119720459,3.364606410825153,1.5590769252045051,model.layers.0.mlp.gate_proj,896,2315.29541015625,896,36.230716705322266,63.90421224585201,36.230716705322266,0.19904369115829468,4358144
jaeyong2/Qwen2.5-0.5B-Instruct-Thai-SFT,False,0.031205445528030396,4864,896,9.31137752532959,6.562945958240182,1.0295518636703491,7.085197448730469,3.1622016857531707,0.7048308309256183,model.layers.0.mlp.up_proj,896,1452.7861328125,896,5.067932605743408,286.66248070585635,5.067932605743408,0.11510330438613892,4358144
jaeyong2/Qwen2.5-0.5B-Instruct-Thai-SFT,False,0.023791790008544922,896,4864,6.188502788543701,7.107853820204631,1.0278496742248535,7.117769241333008,3.157534899333241,1.1485579086047846,model.layers.0.mlp.down_proj,896,1437.258544921875,896,14.0785493850708,102.08853949441519,14.0785493850708,0.03870098292827606,4358144
jaeyong2/Qwen2.5-0.5B-Instruct-Thai-SFT,False,0.04646417498588562,896,896,2.883042573928833,3.512357982853705,0.9043168425559998,4.1455769538879395,2.8211812813291806,1.218281691229859,model.layers.1.self_attn.q_proj,891,662.4929809570312,891,16.530336380004883,40.07740470172063,16.530336380004883,1.2733821677102242e-05,803712
jaeyong2/Qwen2.5-0.5B-Instruct-Thai-SFT,False,0.0873720645904541,128,896,4.641160011291504,3.529690644385027,0.9374700784683228,4.110133647918701,2.275796159152942,0.7605190589847416,model.layers.1.self_attn.k_proj,128,188.71054077148438,128,5.7612810134887695,32.75496201793668,5.7612810134887695,0.015578790567815304,114816
jaeyong2/Qwen2.5-0.5B-Instruct-Thai-SFT,False,0.12143176794052124,128,896,18.814565658569336,-12.368921911916058,0.9910228252410889,-12.001985549926758,1.183029963046201,-0.6574120357799742,model.layers.1.self_attn.v_proj,128,15.241579055786133,128,0.22008374333381653,69.25354333267657,0.22008374333381653,0.008970891125500202,114816
jaeyong2/Qwen2.5-0.5B-Instruct-Thai-SFT,False,0.04966241121292114,896,896,5.865525722503662,3.2750620158452053,0.920356810092926,3.309493064880371,2.2491721480417417,0.5583577961784585,model.layers.1.self_attn.o_proj,885,177.48928833007812,885,3.617077350616455,49.06980722981464,3.617077350616455,1.1936579539906234e-05,802816
jaeyong2/Qwen2.5-0.5B-Instruct-Thai-SFT,False,0.03540545701980591,4864,896,3.5797927379608154,5.365898424747214,1.0179948806762695,5.554165363311768,3.3731349209874724,1.4989410889200896,model.layers.1.mlp.gate_proj,896,2361.211669921875,896,31.545766830444336,74.85034941813828,31.545766830444336,0.15187904238700867,4358144
jaeyong2/Qwen2.5-0.5B-Instruct-Thai-SFT,False,0.04073815047740936,4864,896,13.180073738098145,8.259368126630278,1.0312329530715942,8.38696575164795,3.102784481204518,0.6266556842361101,model.layers.1.mlp.up_proj,896,1267.02294921875,896,4.233072280883789,299.3152172100918,4.233072280883789,0.09586738049983978,4358144
jaeyong2/Qwen2.5-0.5B-Instruct-Thai-SFT,False,0.03345596790313721,896,4864,5.624142169952393,6.142686050120987,1.0247695446014404,6.184774398803711,3.1001868911190535,1.0921996394292757,model.layers.1.mlp.down_proj,896,1259.46728515625,896,12.365157127380371,101.85614886909855,12.365157127380371,0.10305865108966827,4358144
jaeyong2/Qwen2.5-0.5B-Instruct-Thai-SFT,False,0.043785274028778076,896,896,5.44734001159668,4.629634030203933,0.9210557341575623,5.209003925323486,2.7221097370749687,0.8498889403540155,model.layers.2.self_attn.q_proj,890,527.3630981445312,890,7.077647686004639,74.51106943163342,7.077647686004639,1.2883079762104899e-05,803712
jaeyong2/Qwen2.5-0.5B-Instruct-Thai-SFT,False,0.07380658388137817,128,896,10.011770248413086,6.183036920209788,0.946648895740509,6.314785480499268,2.1942807952719923,0.6175767887991466,model.layers.2.self_attn.k_proj,128,156.41586303710938,128,4.145498752593994,37.73149441650033,4.145498752593994,0.019347235560417175,114816
jaeyong2/Qwen2.5-0.5B-Instruct-Thai-SFT,False,0.10872423648834229,128,896,7.5012335777282715,-4.8694367240922665,0.9921591877937317,-4.045864105224609,1.1554273550082879,-0.6491514593746276,model.layers.2.self_attn.v_proj,128,14.303007125854492,128,0.22430995106697083,63.76447882860147,0.22430995106697083,0.03645246848464012,114816
