model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/NeuralKrishnaMath-7B-slerp,False,0.019931882619857788,4096,4096,1.4348297119140625,2.491001168067602,0.6340917348861694,2.9888811111450195,2.4552758304019524,1.7360953340899297,model.layers.0.self_attn.q_proj,2834,285.282958984375,2966,54.46221923828125,5.238180944045168,54.46221923828125,1.0003072929976042e-05,16777216
Kukedlc/NeuralKrishnaMath-7B-slerp,False,0.02071094512939453,1024,4096,1.4601372480392456,1.6605043876629333,0.5899242162704468,2.1493520736694336,1.892481079430169,1.1372248669724383,model.layers.0.self_attn.k_proj,1024,78.06944274902344,1024,13.715917587280273,5.691886252030463,13.715917587280273,1.1198018000868615e-05,4194304
Kukedlc/NeuralKrishnaMath-7B-slerp,False,0.04174467921257019,1024,4096,4.364465236663818,-2.9676753585196276,0.966413140296936,-2.557208299636841,1.2319590080498106,-0.6799631106211097,model.layers.0.self_attn.v_proj,1024,17.059213638305664,1024,0.20894736051559448,81.64359480881059,0.20894736051559448,0.000560720160137862,4194304
Kukedlc/NeuralKrishnaMath-7B-slerp,False,0.03414434194564819,4096,4096,3.2754976749420166,-0.29259829768230555,1.0857808589935303,0.30692821741104126,1.8465365596743681,-0.08932941699843679,model.layers.0.self_attn.o_proj,3947,70.23224639892578,3947,0.8140865564346313,86.2712273575853,0.8140865564346313,1.0235408808512148e-05,16777216
Kukedlc/NeuralKrishnaMath-7B-slerp,False,0.019867151975631714,14336,4096,2.3831818103790283,1.4037976864623576,1.1349107027053833,2.603464365005493,2.7759773503680303,0.58904347135777,model.layers.0.mlp.gate_proj,4096,597.004150390625,4096,3.881892204284668,153.7920475307576,3.881892204284668,0.0004479117342270911,58720256
Kukedlc/NeuralKrishnaMath-7B-slerp,False,0.04752004146575928,14336,4096,3.2442946434020996,0.6270100284685528,1.1637399196624756,1.9153251647949219,2.7259775964103805,0.19326543898955015,model.layers.0.mlp.up_proj,4096,532.080810546875,4096,1.560505986213684,340.96685001374664,1.560505986213684,0.0005065926816314459,58720256
Kukedlc/NeuralKrishnaMath-7B-slerp,False,0.03097325563430786,4096,14336,4.076868534088135,0.855625888586657,1.1869837045669556,1.429404854774475,2.7007970368627814,0.20987330874971008,model.layers.0.mlp.down_proj,4096,502.1078796386719,4096,1.6213370561599731,309.687537042964,1.6213370561599731,0.009997735731303692,58720256
Kukedlc/NeuralKrishnaMath-7B-slerp,False,0.05296187102794647,4096,4096,2.946457624435425,2.676629153111662,0.9531357288360596,3.1379141807556152,2.4356714515572775,0.9084227551463717,model.layers.1.self_attn.q_proj,3264,272.69140625,3264,8.098838806152344,33.67043261101183,8.098838806152344,1.002180124487495e-05,16777216
Kukedlc/NeuralKrishnaMath-7B-slerp,False,0.03884154558181763,1024,4096,2.9539966583251953,1.7611658098680452,0.8369432091712952,2.190272331237793,2.0042741306024414,0.5961976310652158,model.layers.1.self_attn.k_proj,1017,100.989013671875,1017,3.946368455886841,25.590366130468276,3.946368455886841,1.0065596143249422e-05,4194304
Kukedlc/NeuralKrishnaMath-7B-slerp,False,0.07564276456832886,1024,4096,22.40308380126953,-22.419772268898598,1.0129791498184204,-22.129268646240234,1.4106264312343755,-1.000744918323616,model.layers.1.self_attn.v_proj,1024,25.741060256958008,1024,0.09982862323522568,257.85250184513194,0.09982862323522568,0.0021841851994395256,4194304
Kukedlc/NeuralKrishnaMath-7B-slerp,False,0.020788073539733887,4096,4096,3.5292227268218994,0.06909079524052589,1.1363933086395264,0.30980291962623596,2.0292319538968377,0.01957677386452253,model.layers.1.self_attn.o_proj,4023,106.96260070800781,4023,1.046108603477478,102.24808433124663,1.046108603477478,1.0074661076941993e-05,16777216
Kukedlc/NeuralKrishnaMath-7B-slerp,False,0.019620537757873535,14336,4096,2.693864583969116,2.013803702735587,1.1590465307235718,2.4659390449523926,2.771004558675509,0.7475519425584736,model.layers.1.mlp.gate_proj,4096,590.207275390625,4096,5.591804027557373,105.5486337650572,5.591804027557373,0.0006038995343260467,58720256
Kukedlc/NeuralKrishnaMath-7B-slerp,False,0.05831649899482727,14336,4096,3.4153940677642822,0.0724394555648743,1.1785346269607544,1.5023953914642334,2.718178109171169,0.021209691803526845,model.layers.1.mlp.up_proj,4096,522.6104736328125,4096,1.0500493049621582,497.70089000882336,1.0500493049621582,0.0005330322310328484,58720256
Kukedlc/NeuralKrishnaMath-7B-slerp,False,0.024209558963775635,4096,14336,5.271520137786865,0.15548615141689626,1.1942745447158813,0.5446386337280273,2.7074608849859354,0.029495505537834064,model.layers.1.mlp.down_proj,4096,509.8716735839844,4096,1.0702753067016602,476.39300878134844,1.0702753067016602,0.008353947661817074,58720256
Kukedlc/NeuralKrishnaMath-7B-slerp,False,0.029213786125183105,4096,4096,3.8828749656677246,1.9487654715466767,1.115969181060791,2.1183786392211914,2.5003864443380417,0.5018872584818229,model.layers.2.self_attn.q_proj,4002,316.50927734375,4002,3.1760494709014893,99.65502119647779,3.1760494709014893,1.0151569767913315e-05,16777216
Kukedlc/NeuralKrishnaMath-7B-slerp,False,0.03082554042339325,1024,4096,5.793604850769043,1.172275292011755,0.9880813360214233,1.2083353996276855,2.113151696198251,0.20233953163998528,model.layers.2.self_attn.k_proj,1024,129.76324462890625,1024,1.5934540033340454,81.43519948325938,1.5934540033340454,4.5028824388282374e-05,4194304
Kukedlc/NeuralKrishnaMath-7B-slerp,False,0.0503866970539093,1024,4096,8.717060089111328,-8.559498653123367,1.0205634832382202,-8.366921424865723,1.3445348765677672,-0.9819249340514729,model.layers.2.self_attn.v_proj,1024,22.107257843017578,1024,0.10424976050853729,212.06051443357663,0.10424976050853729,0.0023780344054102898,4194304
Kukedlc/NeuralKrishnaMath-7B-slerp,False,0.013972058892250061,4096,4096,3.875155448913574,-0.20716766827972452,1.135414719581604,-0.015551275573670864,1.9698495526165634,-0.05346047945968345,model.layers.2.self_attn.o_proj,4018,93.29310607910156,4018,0.8841776251792908,105.51398658180689,0.8841776251792908,1.0064146408694796e-05,16777216
Kukedlc/NeuralKrishnaMath-7B-slerp,False,0.02982574701309204,14336,4096,3.9508512020111084,2.1498920790158262,1.183213233947754,2.2659361362457275,2.762743110219921,0.5441592125568948,model.layers.2.mlp.gate_proj,4096,579.0860595703125,4096,3.500734806060791,165.41843117272006,3.500734806060791,0.0007556810160167515,58720256
Kukedlc/NeuralKrishnaMath-7B-slerp,False,0.015993744134902954,14336,4096,9.404729843139648,-1.6522139056338894,1.1922472715377808,-1.3283867835998535,2.7097679802096324,-0.17567903950362906,model.layers.2.mlp.up_proj,4096,512.5874633789062,4096,0.667299747467041,768.1517418890134,0.667299747467041,0.0008020256645977497,58720256
Kukedlc/NeuralKrishnaMath-7B-slerp,False,0.011814534664154053,4096,14336,4.383594512939453,0.15583126611287243,1.1898002624511719,1.063019037246704,2.704009209261537,0.03554874102814281,model.layers.2.mlp.down_proj,4096,505.83538818359375,4096,1.0852973461151123,466.08000101931714,1.0852973461151123,0.010119825601577759,58720256
Kukedlc/NeuralKrishnaMath-7B-slerp,False,0.028572380542755127,4096,4096,2.926880359649658,2.034026400284024,1.094995379447937,2.366175889968872,2.4997070045269623,0.6949468889556841,model.layers.3.self_attn.q_proj,3951,316.0144958496094,3951,4.9538960456848145,63.791103595094576,4.9538960456848145,1.0231440683128312e-05,16777216
Kukedlc/NeuralKrishnaMath-7B-slerp,False,0.044924259185791016,1024,4096,3.916227340698242,1.5095988177996873,0.9562516808509827,1.7645845413208008,2.1354977733269767,0.38547272322820103,model.layers.3.self_attn.k_proj,1024,136.61480712890625,1024,2.429252862930298,56.23737619644667,2.429252862930298,1.8300259398529306e-05,4194304
Kukedlc/NeuralKrishnaMath-7B-slerp,False,0.05907866358757019,1024,4096,6.434940814971924,-6.605475178767048,1.0278432369232178,-5.438885688781738,1.448720092127305,-1.0265013103769887,model.layers.3.self_attn.v_proj,1024,28.10089111328125,1024,0.09408029913902283,298.6904949330194,0.09408029913902283,0.003513333620503545,4194304
Kukedlc/NeuralKrishnaMath-7B-slerp,False,0.025735825300216675,4096,4096,3.912297248840332,-0.537179562661294,1.149084448814392,-0.3223890960216522,2.057988898635359,-0.1373054061320424,model.layers.3.self_attn.o_proj,4033,114.284912109375,4033,0.728944718837738,156.78131572390834,0.728944718837738,1.036045614455361e-05,16777216
Kukedlc/NeuralKrishnaMath-7B-slerp,False,0.02163594961166382,14336,4096,3.532989978790283,1.7799779396147124,1.1825350522994995,2.0887651443481445,2.7639883968956576,0.5038163001595004,model.layers.3.mlp.gate_proj,4096,580.7489013671875,4096,3.19018816947937,182.04220895909225,3.19018816947937,0.0011347213294357061,58720256
Kukedlc/NeuralKrishnaMath-7B-slerp,False,0.02051723003387451,14336,4096,9.21024227142334,-1.5187713039512925,1.194008231163025,-1.3285120725631714,2.7041378916705074,-0.16490025551918336,model.layers.3.mlp.up_proj,4096,505.98529052734375,4096,0.6840687394142151,739.6702427312077,0.6840687394142151,0.0010060039348900318,58720256
Kukedlc/NeuralKrishnaMath-7B-slerp,False,0.028287649154663086,4096,14336,6.310233116149902,-0.011168511657325846,1.1895118951797485,0.45240333676338196,2.70263807423608,-0.001769904764491514,model.layers.3.mlp.down_proj,4096,504.24090576171875,4096,0.995932936668396,506.3000601712301,0.995932936668396,0.00905697513371706,58720256
Kukedlc/NeuralKrishnaMath-7B-slerp,False,0.045326054096221924,4096,4096,4.668247222900391,2.4050152787080616,1.102272391319275,2.4976696968078613,2.4415505441045875,0.5151859282237887,model.layers.4.self_attn.q_proj,4007,276.407958984375,4007,3.274808645248413,84.40430844270226,3.274808645248413,1.007136597763747e-05,16777216
Kukedlc/NeuralKrishnaMath-7B-slerp,False,0.061650097370147705,1024,4096,4.813665390014648,0.6580926887685105,0.9700078368186951,0.9172231554985046,2.047809615621738,0.13671342634941808,model.layers.4.self_attn.k_proj,1024,111.63737487792969,1024,1.3699774742126465,81.48847479560926,1.3699774742126465,0.00018173817079514265,4194304
Kukedlc/NeuralKrishnaMath-7B-slerp,False,0.08541256189346313,1024,4096,5.345786094665527,-5.4404764866102004,1.0219393968582153,-4.106779098510742,1.4361719499598866,-1.0177130903234537,model.layers.4.self_attn.v_proj,1024,27.30058479309082,1024,0.0960034653544426,284.3708265352473,0.0960034653544426,0.0034086015075445175,4194304
Kukedlc/NeuralKrishnaMath-7B-slerp,False,0.042966753244400024,4096,4096,3.4678354263305664,-0.9302129395591533,1.1365207433700562,-0.09820114076137543,2.0427091214970714,-0.26824022054110075,model.layers.4.self_attn.o_proj,4025,110.33393859863281,4025,0.5392122864723206,204.62059446098434,0.5392122864723206,1.035895365930628e-05,16777216
Kukedlc/NeuralKrishnaMath-7B-slerp,False,0.025606989860534668,14336,4096,3.2189602851867676,2.1705979120919103,1.1803882122039795,2.4313058853149414,2.77916582148551,0.674316462393375,model.layers.4.mlp.gate_proj,4096,601.4033203125,4096,4.724071502685547,127.30614258709112,4.724071502685547,0.002542792586609721,58720256
