model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KakaoL0L/mistral_CVetOFFRElast_16bit,False,0.021607518196105957,4096,4096,1.5434343814849854,2.745578726351079,0.6123289465904236,3.1649842262268066,2.4688281613736627,1.7788762251813217,model.layers.0.self_attn.q_proj,2425,294.32568359375,2465,60.100242614746094,4.897246180525979,60.100242614746094,1.0045139788417146e-05,16777216
KakaoL0L/mistral_CVetOFFRElast_16bit,False,0.026633024215698242,1024,4096,1.5191349983215332,1.7542425661738072,0.587983250617981,2.228825569152832,1.911993976060158,1.1547641046464208,model.layers.0.self_attn.k_proj,1024,81.6571044921875,1024,14.281180381774902,5.717811995176196,14.281180381774902,5.2560571930371225e-05,4194304
KakaoL0L/mistral_CVetOFFRElast_16bit,False,0.03409391641616821,1024,4096,3.625293254852295,0.18890872756446264,0.9402778744697571,0.1975226253271103,1.2588851546859325,0.052108536960869756,model.layers.0.self_attn.v_proj,1024,18.15035629272461,1024,1.1274791955947876,16.098174018323785,1.1274791955947876,0.0005383363459259272,4194304
KakaoL0L/mistral_CVetOFFRElast_16bit,False,0.03949350118637085,4096,4096,3.0775978565216064,-0.37196003661180915,1.0897349119186401,0.1837102323770523,1.8190478465941247,-0.12086050678245844,model.layers.0.self_attn.o_proj,3942,65.92465209960938,3942,0.7570760250091553,87.07798149969437,0.7570760250091553,1.0155576092074625e-05,16777216
KakaoL0L/mistral_CVetOFFRElast_16bit,False,0.01988154649734497,14336,4096,2.3809454441070557,1.4213878293656206,1.1349544525146484,2.6204004287719727,2.7819493379792206,0.5969846276333705,model.layers.0.mlp.gate_proj,4096,605.270263671875,4096,3.953526258468628,153.09630545019382,3.953526258468628,0.000313823577016592,58720256
KakaoL0L/mistral_CVetOFFRElast_16bit,False,0.046415477991104126,14336,4096,3.26548433303833,0.6930502400239836,1.1637318134307861,1.9422259330749512,2.7296319261431137,0.2122350528563533,model.layers.0.mlp.up_proj,4096,536.5768432617188,4096,1.6301780939102173,329.15228419899927,1.6301780939102173,0.00043906166683882475,58720256
KakaoL0L/mistral_CVetOFFRElast_16bit,False,0.03161776065826416,4096,14336,4.040405750274658,0.9142624553467552,1.1866956949234009,1.4716722965240479,2.6973873992914523,0.2262798619382733,model.layers.0.mlp.down_proj,4096,498.1812744140625,4096,1.6837587356567383,295.87450022627525,1.6837587356567383,0.01102550607174635,58720256
KakaoL0L/mistral_CVetOFFRElast_16bit,False,0.04668210446834564,4096,4096,2.9369559288024902,2.8143979493465343,0.9477005004882812,3.1770880222320557,2.433266637366645,0.9582704056761494,model.layers.1.self_attn.q_proj,3122,271.18560791015625,3122,9.08385944366455,29.853567153033396,9.08385944366455,1.0133496289199684e-05,16777216
KakaoL0L/mistral_CVetOFFRElast_16bit,False,0.040250957012176514,1024,4096,2.9595775604248047,1.9098570738706666,0.8350858092308044,2.2611029148101807,2.0078588962638797,0.6453140811070801,model.layers.1.self_attn.k_proj,1024,101.8260498046875,1024,4.418899059295654,23.043307493183146,4.418899059295654,3.153895158902742e-05,4194304
KakaoL0L/mistral_CVetOFFRElast_16bit,False,0.08924907445907593,1024,4096,9.530759811401367,-6.972156374074788,1.0123507976531982,-6.965427875518799,1.4038392033339129,-0.7315425540085695,model.layers.1.self_attn.v_proj,1024,25.341901779174805,1024,0.18554849922657013,136.57831717749568,0.18554849922657013,0.0022130010183900595,4194304
KakaoL0L/mistral_CVetOFFRElast_16bit,False,0.025646448135375977,4096,4096,3.6250698566436768,-0.10248886028941696,1.1387794017791748,0.053958725184202194,2.0040856973016172,-0.02827224421664187,model.layers.1.self_attn.o_proj,4021,100.94520568847656,4021,0.9369744658470154,107.73527920766028,0.9369744658470154,1.0193979505856987e-05,16777216
KakaoL0L/mistral_CVetOFFRElast_16bit,False,0.018805861473083496,14336,4096,2.694471836090088,1.9578697784459829,1.1592124700546265,2.4548215866088867,2.7728663752065734,0.7266246958762136,model.layers.1.mlp.gate_proj,4096,592.742919921875,4096,5.328742027282715,111.2350563955021,5.328742027282715,0.0010499913478270173,58720256
KakaoL0L/mistral_CVetOFFRElast_16bit,False,0.057554692029953,14336,4096,3.4147849082946777,0.10785713879182411,1.1786351203918457,1.5081171989440918,2.71790017160376,0.031585338956440244,model.layers.1.mlp.up_proj,4096,522.276123046875,4096,1.0754379034042358,485.6404273957989,1.0754379034042358,0.0009924366604536772,58720256
KakaoL0L/mistral_CVetOFFRElast_16bit,False,0.023506462574005127,4096,14336,3.6501576900482178,3.36482402914388,1.1851930618286133,3.3787734508514404,2.724455231500475,0.9218297714418555,model.layers.1.mlp.down_proj,4096,530.2189331054688,4096,8.352755546569824,63.47832522444771,8.352755546569824,0.008491565473377705,58720256
KakaoL0L/mistral_CVetOFFRElast_16bit,False,0.02604687213897705,4096,4096,3.8446044921875,2.2383332184439237,1.115108609199524,2.333327293395996,2.4962960516060324,0.5822011660737457,model.layers.2.self_attn.q_proj,4008,313.542236328125,4008,3.8212122917175293,82.05307959668382,3.8212122917175293,1.0068061783385929e-05,16777216
KakaoL0L/mistral_CVetOFFRElast_16bit,False,0.036141276359558105,1024,4096,5.703078746795654,1.5410224146918374,0.9864670038223267,1.5603574514389038,2.120557363870125,0.27020886140800354,model.layers.2.self_attn.k_proj,1024,131.99496459960938,1024,1.8629828691482544,70.85141081300267,1.8629828691482544,0.00014066386211197823,4194304
KakaoL0L/mistral_CVetOFFRElast_16bit,False,0.07477563619613647,1024,4096,9.152755737304688,-10.408216207579725,1.0212105512619019,-9.516242980957031,1.3283555144795578,-1.1371674833578316,model.layers.2.self_attn.v_proj,1024,21.298818588256836,1024,0.0729176253080368,292.09424330922815,0.0729176253080368,0.0024034662637859583,4194304
KakaoL0L/mistral_CVetOFFRElast_16bit,False,0.018050462007522583,4096,4096,4.104894638061523,-0.3604594812682641,1.137647271156311,-0.2818679213523865,1.9429693523072795,-0.08781211530400834,model.layers.2.self_attn.o_proj,4015,87.69389343261719,4015,0.8169357180595398,107.3449128175173,0.8169357180595398,1.0537102753005456e-05,16777216
KakaoL0L/mistral_CVetOFFRElast_16bit,False,0.03121161460876465,14336,4096,3.911886215209961,2.074120253168059,1.1829547882080078,2.238581657409668,2.761900229665128,0.530209760474011,model.layers.2.mlp.gate_proj,4096,577.9632568359375,4096,3.390078544616699,170.48668614292686,3.390078544616699,0.0008571425569243729,58720256
KakaoL0L/mistral_CVetOFFRElast_16bit,False,0.013761341571807861,14336,4096,9.332176208496094,-1.7269520842242432,1.1922566890716553,-1.3594835996627808,2.706909253568856,-0.1850535229555579,model.layers.2.mlp.up_proj,4096,509.2244567871094,4096,0.6530500650405884,779.7632739772563,0.6530500650405884,0.001050757011398673,58720256
KakaoL0L/mistral_CVetOFFRElast_16bit,False,0.012337028980255127,4096,14336,4.407512664794922,0.08053512565686646,1.1898679733276367,1.0222400426864624,2.698709068297154,0.01827223919289945,model.layers.2.mlp.down_proj,4096,499.6996765136719,4096,1.0429710149765015,479.11175798584424,1.0429710149765015,0.01059852447360754,58720256
