model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
zelk12/MT1-Gen2-gemma-2-9B,False,0.026249051094055176,4096,3584,3.0326011180877686,3.543480149680697,1.0755192041397095,3.802445888519287,2.824549305944034,1.1684623238268366,model.layers.0.self_attn.q_proj,3583,667.6506958007812,3583,14.73880672454834,45.29882970028844,14.73880672454834,1.4858149370411411e-05,14680064
zelk12/MT1-Gen2-gemma-2-9B,False,0.02308833599090576,2048,3584,3.8273847103118896,3.660949404288159,0.9979223608970642,3.6949498653411865,2.5152915065904016,0.9565146128176469,model.layers.0.self_attn.k_proj,2048,327.56048583984375,2048,9.047208786010742,36.205695434633334,9.047208786010742,0.00019988996791653335,7340032
zelk12/MT1-Gen2-gemma-2-9B,False,0.06991973519325256,2048,3584,2.1517035961151123,1.1768756677844876,0.9657193422317505,2.3630118370056152,2.4324053282980653,0.5469506440893297,model.layers.0.self_attn.v_proj,2048,270.6483154296875,2048,3.523308277130127,76.81652984681239,3.523308277130127,9.067150676855817e-05,7340032
zelk12/MT1-Gen2-gemma-2-9B,False,0.02329382300376892,3584,4096,3.2442355155944824,3.867856864398293,1.0549654960632324,4.0156354904174805,2.737720815400328,1.1922244380243574,model.layers.0.self_attn.o_proj,3584,546.6644287109375,3584,15.567699432373047,35.115299539644774,15.567699432373047,9.104530909098685e-05,14680064
zelk12/MT1-Gen2-gemma-2-9B,False,0.03002345561981201,14336,3584,2.9355039596557617,4.64457321937021,1.1441752910614014,4.666525840759277,3.1377123907756856,1.5822064228844939,model.layers.0.mlp.gate_proj,3584,1373.13232421875,3584,38.21258544921875,35.934033462444596,38.21258544921875,0.00011695081047946587,51380224
zelk12/MT1-Gen2-gemma-2-9B,False,0.013657629489898682,14336,3584,4.6086835861206055,3.834895905378662,1.1612846851348877,3.955975294113159,3.163015415034561,0.8321022334724253,model.layers.0.mlp.up_proj,3584,1455.5107421875,3584,6.793635368347168,214.24622654448012,6.793635368347168,0.00010577274224488065,51380224
zelk12/MT1-Gen2-gemma-2-9B,False,0.0078015923500061035,3584,14336,3.5883657932281494,5.84551226357499,1.143975019454956,5.846652030944824,3.1333103403048272,1.6290179431000193,model.layers.0.mlp.down_proj,3584,1359.284423828125,3584,42.56159973144531,31.93687343532485,42.56159973144531,0.0179612934589386,51380224
zelk12/MT1-Gen2-gemma-2-9B,False,0.03940221667289734,4096,3584,3.7998881340026855,3.348050427620705,1.1261776685714722,3.4171340465545654,2.9048892764864416,0.8810918399573967,model.layers.1.self_attn.q_proj,3584,803.3212890625,3584,7.604870796203613,105.63247037195184,7.604870796203613,0.00047020468628033996,14680064
zelk12/MT1-Gen2-gemma-2-9B,False,0.04730546474456787,2048,3584,7.674815654754639,4.562246782181684,1.0573012828826904,4.562355041503906,2.6125182182927524,0.5944438260683588,model.layers.1.self_attn.k_proj,2048,409.7492980957031,2048,3.930464029312134,104.24959878526427,3.930464029312134,0.0006684696418233216,7340032
zelk12/MT1-Gen2-gemma-2-9B,False,0.09372979402542114,2048,3584,2.730272054672241,0.03971437270056498,1.0481681823730469,1.8386815786361694,2.511437484440364,0.014545939710514502,model.layers.1.self_attn.v_proj,2048,324.66650390625,2048,1.0340604782104492,313.97245204470016,1.0340604782104492,0.0032502550166100264,7340032
