model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BlackBeenie/llama-3.1-8B-Galore-openassistant-guanaco,False,0.025590837001800537,4096,4096,2.284769058227539,6.881417715294135,0.8952998518943787,6.92146110534668,3.7714702770903177,3.0118657684521293,model.layers.0.self_attn.q_proj,2771,5908.4052734375,3354,1027.6986083984375,5.749161500418047,1027.6986083984375,1.0026101335824933e-05,16777216
BlackBeenie/llama-3.1-8B-Galore-openassistant-guanaco,False,0.04707831144332886,1024,4096,2.79721736907959,7.1311571543557335,0.79604572057724,7.180981636047363,3.4883915751070687,2.549375401848804,model.layers.0.self_attn.k_proj,1014,3078.87158203125,1022,354.303466796875,8.689927902388806,354.303466796875,1.0994380318152253e-05,4194304
BlackBeenie/llama-3.1-8B-Galore-openassistant-guanaco,False,0.034534752368927,1024,4096,2.434251546859741,3.201382791211502,0.9593948721885681,3.456535577774048,2.7029643762603084,1.315140497842708,model.layers.0.self_attn.v_proj,1024,504.6199035644531,1024,20.660484313964844,24.42439857149768,20.660484313964844,0.018585696816444397,4194304
BlackBeenie/llama-3.1-8B-Galore-openassistant-guanaco,False,0.010596156120300293,4096,4096,3.7279579639434814,5.168331578576631,1.1219135522842407,5.20775032043457,3.071209056138255,1.3863706695634261,model.layers.0.self_attn.o_proj,4063,1178.1729736328125,4063,24.34280776977539,48.399222668785974,24.34280776977539,1.0115710210811812e-05,16777216
BlackBeenie/llama-3.1-8B-Galore-openassistant-guanaco,False,0.021517455577850342,14336,4096,3.01611590385437,6.054824081742262,1.1675739288330078,6.411083698272705,3.9873143506958955,2.0074905191821872,model.layers.0.mlp.gate_proj,4096,9712.126953125,4096,101.73971557617188,95.46052785899124,101.73971557617188,0.01575658842921257,58720256
BlackBeenie/llama-3.1-8B-Galore-openassistant-guanaco,False,0.033354103565216064,14336,4096,3.987370252609253,5.999534599670947,1.1901226043701172,6.382087707519531,3.9115643091338335,1.5046344381350027,model.layers.0.mlp.up_proj,4096,8157.6357421875,4096,31.9620361328125,255.2289130858219,31.9620361328125,0.021090565249323845,58720256
BlackBeenie/llama-3.1-8B-Galore-openassistant-guanaco,False,0.026777207851409912,4096,14336,3.605442523956299,6.000470452620582,1.191366195678711,6.184267520904541,3.9133461164760357,1.664281267209382,model.layers.0.mlp.down_proj,4096,8191.17333984375,4096,46.161643981933594,177.44544243375628,46.161643981933594,0.16051170229911804,58720256
BlackBeenie/llama-3.1-8B-Galore-openassistant-guanaco,False,0.03292539715766907,4096,4096,3.5481984615325928,7.874863576963821,1.0612295866012573,7.938248157501221,3.8034097001251914,2.219397720375085,model.layers.1.self_attn.q_proj,3799,6359.3056640625,3872,165.72869873046875,38.37178299701064,165.72869873046875,1.0022535207099281e-05,16777216
BlackBeenie/llama-3.1-8B-Galore-openassistant-guanaco,False,0.03250402212142944,1024,4096,4.094472885131836,8.007980112736213,0.9241431355476379,8.090689659118652,3.503087198324076,1.9558024530618838,model.layers.1.self_attn.k_proj,1013,3184.8369140625,1023,90.3238525390625,35.26019788278128,90.3238525390625,1.0010254300141241e-05,4194304
BlackBeenie/llama-3.1-8B-Galore-openassistant-guanaco,False,0.04489070177078247,1024,4096,10.104779243469238,2.3686802648413203,1.0225480794906616,2.4122865200042725,2.53023648618018,0.23441187657535503,model.layers.1.self_attn.v_proj,1024,339.0287170410156,1024,1.7155835628509521,197.61713995301903,1.7155835628509521,0.01735059544444084,4194304
