model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Calcium-Opus-14B-Elite,False,0.018835902214050293,5120,5120,3.4580259323120117,7.62116728157029,1.1714648008346558,7.908788204193115,4.1007827850960235,2.2039069199445915,model.layers.0.self_attn.q_proj,5060,12611.9658203125,5095,159.92152404785156,78.86346691230106,159.92152404785156,1.0100571671500802e-05,26219520
prithivMLmods/Calcium-Opus-14B-Elite,False,0.04225260019302368,1024,5120,3.417830467224121,5.865212230615149,1.0049901008605957,6.283637046813965,3.6665665591950174,1.7160629489556665,model.layers.0.self_attn.k_proj,1024,4640.51904296875,1024,52.007137298583984,89.228503701839,52.007137298583984,0.011238151229918003,5243904
prithivMLmods/Calcium-Opus-14B-Elite,False,0.07132738828659058,1024,5120,3.0124075412750244,3.005865296920572,1.0313516855239868,3.476428985595703,2.965569946558165,0.9978282339740515,model.layers.0.self_attn.v_proj,1024,923.782958984375,1024,9.950118064880371,92.84140680148619,9.950118064880371,0.08481985330581665,5243904
prithivMLmods/Calcium-Opus-14B-Elite,False,0.0400388240814209,5120,5120,3.6750004291534424,6.973653824016693,1.1882370710372925,7.347233295440674,3.7880678565216175,1.897592655689326,model.layers.0.self_attn.o_proj,5088,6138.5791015625,5102,78.99373626708984,77.70969435863914,78.99373626708984,1.0221931006526574e-05,26214400
prithivMLmods/Calcium-Opus-14B-Elite,False,0.028565645217895508,13824,5120,3.849043130874634,8.890885469543429,1.1784838438034058,9.0653076171875,4.3827459798988295,2.309894996558045,model.layers.0.mlp.gate_proj,5120,24140.484375,5120,204.1244354248047,118.26356959548268,204.1244354248047,0.027324296534061432,70778880
prithivMLmods/Calcium-Opus-14B-Elite,False,0.03406006097793579,13824,5120,9.923095703125,18.92852540830137,1.1892790794372559,18.929580688476562,4.3283201036951855,1.9075222062345283,model.layers.0.mlp.up_proj,5120,21297.08203125,5120,80.82062530517578,263.5104832563839,80.82062530517578,0.0203933734446764,70778880
prithivMLmods/Calcium-Opus-14B-Elite,False,0.013692796230316162,5120,13824,4.391310214996338,8.305047736047259,1.2396222352981567,8.682735443115234,4.444901396594714,1.8912459674758335,model.layers.0.mlp.down_proj,5120,27854.88671875,5120,77.84773254394531,357.8124347170397,77.84773254394531,0.23234479129314423,70778880
prithivMLmods/Calcium-Opus-14B-Elite,False,0.014784395694732666,5120,5120,1.4647070169448853,3.113964984651582,0.8378450870513916,3.574798583984375,2.94788530667521,2.1259985434812427,model.layers.1.self_attn.q_proj,4301,886.9217529296875,4736,133.6591033935547,6.635700303316988,133.6591033935547,1.0037394531536847e-05,26219520
prithivMLmods/Calcium-Opus-14B-Elite,False,0.016215980052947998,1024,5120,1.5318143367767334,2.560988630234634,0.6685112118721008,3.2842295169830322,2.691493643202851,1.6718662103812818,model.layers.1.self_attn.k_proj,1024,491.4661865234375,1024,46.974937438964844,10.462306355639239,46.974937438964844,0.0010443293722346425,5243904
prithivMLmods/Calcium-Opus-14B-Elite,False,0.03807586431503296,1024,5120,3.7363593578338623,3.4343746317838186,0.9593203067779541,4.013983726501465,2.7374393908468106,0.91917674475907,model.layers.1.self_attn.v_proj,1024,546.310302734375,1024,8.301885604858398,65.80556860656635,8.301885604858398,0.0017981643322855234,5243904
prithivMLmods/Calcium-Opus-14B-Elite,False,0.028498917818069458,5120,5120,2.7670605182647705,5.8863913610747725,1.1350958347320557,6.008166313171387,3.63308579385837,2.1273085002008343,model.layers.1.self_attn.o_proj,5033,4296.212890625,5081,134.0628662109375,32.04625570115175,134.0628662109375,1.0426497283333447e-05,26214400
prithivMLmods/Calcium-Opus-14B-Elite,False,0.055982768535614014,13824,5120,2.9050650596618652,7.818026975365664,0.9612230658531189,7.820791721343994,3.3907632286534897,2.6911710460197553,model.layers.1.mlp.gate_proj,3142,2459.026611328125,4001,491.10125732421875,5.007168225807875,491.10125732421875,1.0023641152656637e-05,70778880
prithivMLmods/Calcium-Opus-14B-Elite,False,0.03095543384552002,13824,5120,2.978382110595703,5.85583494401757,1.0189540386199951,5.920436859130859,3.12914032580279,1.9661127170973876,model.layers.1.mlp.up_proj,3864,1346.2952880859375,4125,92.49382019042969,14.555516090849476,92.49382019042969,1.0031149031419773e-05,70778880
prithivMLmods/Calcium-Opus-14B-Elite,False,0.04859018325805664,5120,13824,3.2431795597076416,8.695234010346416,1.0301700830459595,8.701590538024902,3.4415319393108232,2.6810831316198396,model.layers.1.mlp.down_proj,4614,2763.961181640625,5120,479.8252868652344,5.760349146452804,479.8252868652344,0.0005101638962514699,70778880
prithivMLmods/Calcium-Opus-14B-Elite,False,0.061908572912216187,5120,5120,2.019646167755127,4.108857099951202,0.9863020181655884,4.917985439300537,3.478344341648302,2.0344440355699884,model.layers.2.self_attn.q_proj,4806,3008.460693359375,4960,108.25402069091797,27.79075247421061,108.25402069091797,1.0122464118467178e-05,26219520
prithivMLmods/Calcium-Opus-14B-Elite,False,0.035627782344818115,1024,5120,1.4356014728546143,2.6796407327099554,0.7715151309967041,3.6100385189056396,3.1035437470594136,1.866563098031404,model.layers.2.self_attn.k_proj,1024,1269.239990234375,1024,73.54668426513672,17.25760995096324,73.54668426513672,0.003226475790143013,5243904
prithivMLmods/Calcium-Opus-14B-Elite,False,0.06125599145889282,1024,5120,10.840838432312012,8.083468818966725,1.0060138702392578,8.401079177856445,3.0649559481887865,0.7456497824811483,model.layers.2.self_attn.v_proj,1024,1161.330810546875,1024,5.567366123199463,208.5960910146645,5.567366123199463,0.013838917948305607,5243904
prithivMLmods/Calcium-Opus-14B-Elite,False,0.03207874298095703,5120,5120,4.175656795501709,7.14713686735835,1.1837388277053833,7.339709281921387,3.840715975880888,1.7116198043521476,model.layers.2.self_attn.o_proj,5093,6929.724609375,5101,51.477779388427734,134.6158418584157,51.477779388427734,1.1607490705500823e-05,26214400
prithivMLmods/Calcium-Opus-14B-Elite,False,0.025168120861053467,13824,5120,3.1656806468963623,7.66161136006286,1.1630531549453735,7.732694625854492,3.937683099203661,2.420209810984666,model.layers.2.mlp.gate_proj,4568,8663.294921875,5109,263.1539001464844,32.921020425889886,263.1539001464844,1.0011845915869344e-05,70778880
prithivMLmods/Calcium-Opus-14B-Elite,False,0.015005230903625488,13824,5120,3.9648118019104004,7.154946763718119,1.172092080116272,7.254324436187744,3.739817319974117,1.8046119516367933,model.layers.2.mlp.up_proj,5114,5493.09765625,5116,63.769344329833984,86.14009935303815,63.769344329833984,1.4315645785245579e-05,70778880
prithivMLmods/Calcium-Opus-14B-Elite,False,0.021993041038513184,5120,13824,3.928528070449829,8.29031012865882,1.185943841934204,8.36963939666748,3.829004558252266,2.110284050410146,model.layers.2.mlp.down_proj,5120,6745.35107421875,5120,128.90924072265625,52.32635795855115,128.90924072265625,0.0008193738176487386,70778880
prithivMLmods/Calcium-Opus-14B-Elite,False,0.05409938097000122,5120,5120,2.642207145690918,5.201402323775061,1.1141536235809326,5.856628894805908,3.798253959977134,1.9685823392983566,model.layers.3.self_attn.q_proj,4906,6284.25732421875,4996,93.02128601074219,67.55719678497067,93.02128601074219,1.0159499652218074e-05,26219520
prithivMLmods/Calcium-Opus-14B-Elite,False,0.05911746621131897,1024,5120,4.365856647491455,6.8266666499042135,0.9347912073135376,7.326846599578857,3.366177311093411,1.56364883254394,model.layers.3.self_attn.k_proj,1024,2323.685302734375,1024,36.614139556884766,63.46415157795069,36.614139556884766,0.008035970851778984,5243904
prithivMLmods/Calcium-Opus-14B-Elite,False,0.04077303409576416,1024,5120,10.786948204040527,7.839571440508371,1.0208992958068848,8.108983993530273,3.117294605206367,0.7267645391651978,model.layers.3.self_attn.v_proj,1024,1310.0703125,1024,5.330458164215088,245.77067714270456,5.330458164215088,0.09789391607046127,5243904
prithivMLmods/Calcium-Opus-14B-Elite,False,0.02202296257019043,5120,5120,4.96297550201416,8.392103401621068,1.20036780834198,8.464347839355469,3.9056103889246816,1.690941935581838,model.layers.3.self_attn.o_proj,5105,8046.5625,5109,49.084224700927734,163.9337801305419,49.084224700927734,1.0153201401408296e-05,26214400
prithivMLmods/Calcium-Opus-14B-Elite,False,0.025833159685134888,13824,5120,2.7019715309143066,7.03820805890899,1.1689629554748535,7.163804054260254,4.228490386227705,2.604841678893399,model.layers.3.mlp.gate_proj,5120,16923.5078125,5120,402.57025146484375,42.03864481024108,402.57025146484375,0.00022621462994720787,70778880
prithivMLmods/Calcium-Opus-14B-Elite,False,0.030926823616027832,13824,5120,4.643129348754883,8.10616979046843,1.206674337387085,8.26605224609375,3.971342406241431,1.7458419056626557,model.layers.3.mlp.up_proj,5120,9361.4345703125,5120,55.69829559326172,168.07398629707853,55.69829559326172,0.00039880871190689504,70778880
prithivMLmods/Calcium-Opus-14B-Elite,False,0.03609967231750488,5120,13824,4.6074090003967285,10.175632835666251,1.217979073524475,10.18289566040039,4.068990573101471,2.208536909744731,model.layers.3.mlp.down_proj,5120,11721.69921875,5120,161.63555908203125,72.51931001643734,161.63555908203125,0.01534669566899538,70778880
prithivMLmods/Calcium-Opus-14B-Elite,False,0.040527284145355225,5120,5120,2.9789280891418457,5.623907063702984,1.1501826047897339,6.4500298500061035,3.956206430330675,1.8878962148170184,model.layers.4.self_attn.q_proj,5026,9040.791015625,5061,77.24959564208984,117.0335060071056,77.24959564208984,1.0247400496155024e-05,26219520
prithivMLmods/Calcium-Opus-14B-Elite,False,0.059325724840164185,1024,5120,3.5293972492218018,5.731768215469722,0.9583491086959839,6.46387243270874,3.500334115015433,1.6240076734727216,model.layers.4.self_attn.k_proj,1024,3164.71142578125,1024,42.07340621948242,75.2188070837917,42.07340621948242,0.012951519340276718,5243904
prithivMLmods/Calcium-Opus-14B-Elite,False,0.08612722158432007,1024,5120,31.330074310302734,20.05271968166989,1.0262515544891357,20.449068069458008,3.191506004107309,0.6400469875386046,model.layers.4.self_attn.v_proj,1024,1554.19677734375,1024,4.365630626678467,356.007392802776,4.365630626678467,0.28222066164016724,5243904
prithivMLmods/Calcium-Opus-14B-Elite,False,0.03026646375656128,5120,5120,4.885307312011719,7.229191197817652,1.2041057348251343,7.697872638702393,3.9597069301875387,1.4797822810538293,model.layers.4.self_attn.o_proj,5109,9113.9560546875,5110,30.18438148498535,301.94277988505627,30.18438148498535,1.1075915608671494e-05,26214400
prithivMLmods/Calcium-Opus-14B-Elite,False,0.01158362627029419,13824,5120,2.594862937927246,6.689997986764739,1.1831992864608765,7.014922618865967,4.375568887433094,2.578170079421864,model.layers.4.mlp.gate_proj,5120,23744.8203125,5120,378.5908203125,62.71895418092897,378.5908203125,0.0014522885903716087,70778880
prithivMLmods/Calcium-Opus-14B-Elite,False,0.024981439113616943,13824,5120,4.080536842346191,8.781980318185923,1.219923734664917,8.79669189453125,4.14556596115254,2.152162976951958,model.layers.4.mlp.up_proj,5120,13981.892578125,5120,141.95901489257812,98.49245987445916,141.95901489257812,0.0029527689330279827,70778880
prithivMLmods/Calcium-Opus-14B-Elite,False,0.048619627952575684,5120,13824,5.355538368225098,12.273457209573332,1.2323806285858154,12.278578758239746,4.240937067818712,2.291731729977491,model.layers.4.mlp.down_proj,5120,17415.544921875,5120,195.7635040283203,88.9621638533583,195.7635040283203,0.11287028342485428,70778880
prithivMLmods/Calcium-Opus-14B-Elite,False,0.038986146450042725,5120,5120,3.8428783416748047,6.291502114984758,1.1887978315353394,7.172800540924072,4.036909469515524,1.6371848275172804,model.layers.5.self_attn.q_proj,5088,10887.03125,5093,43.36954116821289,251.0294311801366,43.36954116821289,1.1196333616680931e-05,26219520
prithivMLmods/Calcium-Opus-14B-Elite,False,0.034723103046417236,1024,5120,6.573474407196045,9.082817581360805,1.0043412446975708,9.272588729858398,3.5169310994281457,1.3817377263107251,model.layers.5.self_attn.k_proj,1024,3287.99462890625,1024,24.084505081176758,136.51908635133142,24.084505081176758,0.011781360022723675,5243904
prithivMLmods/Calcium-Opus-14B-Elite,False,0.09061470627784729,1024,5120,19.38231086730957,12.755673822799539,1.0293704271316528,13.543869018554688,3.2397926155011856,0.6581090309676854,model.layers.5.self_attn.v_proj,1024,1736.97119140625,1024,4.551023006439209,381.6660976990497,4.551023006439209,0.2804563045501709,5243904
prithivMLmods/Calcium-Opus-14B-Elite,False,0.0147247314453125,5120,5120,4.614713668823242,6.262255527444101,1.2113325595855713,7.200052738189697,3.9732951665953924,1.357019303223852,model.layers.5.self_attn.o_proj,5110,9403.6220703125,5110,22.751985549926758,413.30995264906767,22.751985549926758,1.1487980373203754e-05,26214400
prithivMLmods/Calcium-Opus-14B-Elite,False,0.016397789120674133,13824,5120,2.8200292587280273,7.29421430961241,1.2044885158538818,7.5650787353515625,4.489751917529638,2.5865739821800506,model.layers.5.mlp.gate_proj,5120,30885.306640625,5120,385.9881591796875,80.01620232668093,385.9881591796875,0.0016357259592041373,70778880
prithivMLmods/Calcium-Opus-14B-Elite,False,0.03304547071456909,13824,5120,5.42193078994751,8.274754707215394,1.235543131828308,8.818166732788086,4.251023304632615,1.5261638386379148,model.layers.5.mlp.up_proj,5120,17824.744140625,5120,33.586429595947266,530.7126823261927,33.586429595947266,0.0030732471495866776,70778880
prithivMLmods/Calcium-Opus-14B-Elite,False,0.041525065898895264,5120,13824,5.970914363861084,12.498371928512766,1.2405855655670166,12.504350662231445,4.31948903876172,2.0932090408395525,model.layers.5.mlp.down_proj,5120,20868.39453125,5120,123.93930053710938,168.37592628660732,123.93930053710938,0.137222558259964,70778880
prithivMLmods/Calcium-Opus-14B-Elite,False,0.029261142015457153,5120,5120,3.8008103370666504,6.553839669558298,1.188847303390503,7.225155830383301,4.021517965325495,1.7243269430319303,model.layers.6.self_attn.q_proj,5092,10507.94921875,5098,53.00623321533203,198.23987824342478,53.00623321533203,1.0074681085825432e-05,26219520
prithivMLmods/Calcium-Opus-14B-Elite,False,0.05699971318244934,1024,5120,6.850831031799316,8.817767338968958,1.0043009519577026,9.177204132080078,3.475283566547899,1.2871091547930122,model.layers.6.self_attn.k_proj,1024,2987.33251953125,1024,19.36908721923828,154.23197209644923,19.36908721923828,0.02479524351656437,5243904
prithivMLmods/Calcium-Opus-14B-Elite,False,0.06338125467300415,1024,5120,10.516860961914062,7.767266834203344,1.0305365324020386,8.735578536987305,3.281435313930558,0.7385537245697034,model.layers.6.self_attn.v_proj,1024,1911.7685546875,1024,5.477138519287109,349.045135147747,5.477138519287109,0.3767673969268799,5243904
