model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/Qwen-Qwen2-1.5B-1727275992,True,Qwen/Qwen2-1.5B,0.059141695499420166,1536,1536,2.6800692081451416,7.582498357281915,0.7988190054893494,7.589449882507324,3.452387836117537,2.829217370296834,model.layers.0.self_attn.q_proj,1509,2833.921630859375,1518,674.86572265625,4.1992377679298185,674.86572265625,1.0652800483512692e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727275992,True,Qwen/Qwen2-1.5B,0.06295561790466309,256,1536,4.703177452087402,4.9363507798714235,0.9718972444534302,5.4343953132629395,2.8244050834454715,1.04957782906544,model.layers.0.self_attn.k_proj,256,667.4290161132812,256,11.209282875061035,59.54252591824676,11.209282875061035,0.03423281013965607,393216
DreamGallery/Qwen-Qwen2-1.5B-1727275992,True,Qwen/Qwen2-1.5B,0.05338826775550842,256,1536,6.576722621917725,-0.34652277624213124,0.9996480345726013,0.011457639746367931,1.886689139828012,-0.05268927947292503,model.layers.0.self_attn.v_proj,256,77.03518676757812,256,0.885749101638794,86.97179215316085,0.885749101638794,0.014779304154217243,393216
DreamGallery/Qwen-Qwen2-1.5B-1727275992,True,Qwen/Qwen2-1.5B,0.02976202964782715,1536,1536,5.238034725189209,3.5129783029410544,1.0251078605651855,3.629796028137207,2.784212575033263,0.6706672420569258,model.layers.0.self_attn.o_proj,1530,608.4327392578125,1530,4.684543132781982,129.8809130393226,4.684543132781982,1.1318521501380019e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727275992,True,Qwen/Qwen2-1.5B,0.014505207538604736,8960,1536,4.0678558349609375,7.781644402606162,1.0203046798706055,7.932395935058594,3.844218382006595,1.9129597307080788,model.layers.0.mlp.gate_proj,1536,6985.8359375,1536,81.8388900756836,85.36083432998157,81.8388900756836,0.03405390679836273,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727275992,True,Qwen/Qwen2-1.5B,0.046789705753326416,8960,1536,10.889254570007324,13.495130282759165,1.0406628847122192,13.576508522033691,3.659379180850602,1.2393070798371544,model.layers.0.mlp.up_proj,1536,4564.3525390625,1536,17.350303649902344,263.0704701867388,17.350303649902344,0.020839037373661995,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727275992,True,Qwen/Qwen2-1.5B,0.05288439989089966,1536,8960,6.026089191436768,8.978849939117541,1.0636926889419556,9.020672798156738,3.6911367273054925,1.4899961905437318,model.layers.0.mlp.down_proj,1536,4910.62451171875,1536,30.90268325805664,158.90608820962177,30.90268325805664,0.28271663188934326,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727275992,True,Qwen/Qwen2-1.5B,0.03485625982284546,1536,1536,2.8930468559265137,4.602205586597044,0.9589995741844177,5.024137496948242,3.248695040729547,1.5907815586081007,model.layers.1.self_attn.q_proj,1530,1772.944091796875,1530,38.97459030151367,45.48974288327589,38.97459030151367,1.0256361747451592e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727275992,True,Qwen/Qwen2-1.5B,0.04864764213562012,256,1536,5.311767101287842,5.7364816775088405,0.9490669369697571,6.113278388977051,2.769890802881457,1.079957303873136,model.layers.1.self_attn.k_proj,256,588.6956176757812,256,12.021462440490723,48.97038281240518,12.021462440490723,0.013262609019875526,393216
DreamGallery/Qwen-Qwen2-1.5B-1727275992,True,Qwen/Qwen2-1.5B,0.08387894928455353,256,1536,13.882929801940918,-2.4854901674759033,0.9965559840202332,-2.2410757541656494,1.861626173793736,-0.17903210654630097,model.layers.1.self_attn.v_proj,256,72.71536254882812,256,0.6621675491333008,109.8141439338185,0.6621675491333008,0.059587474912405014,393216
