model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
eren23/ogno-monarch-jaskier-merge-7b-OH-PREF-DPO-v3,False,0.015700697898864746,4096,4096,1.442691683769226,2.5043946585223225,0.642805278301239,2.999770164489746,2.455518272382019,1.7359181360075873,model.layers.0.self_attn.q_proj,3042,285.4422607421875,3156,54.44000244140625,5.243244818906995,54.44000244140625,1.0001514965551905e-05,16777216
eren23/ogno-monarch-jaskier-merge-7b-OH-PREF-DPO-v3,False,0.01901000738143921,1024,4096,1.4639474153518677,1.6650607845050307,0.5904574394226074,2.152193546295166,1.8928309555893308,1.1373774543020894,model.layers.0.self_attn.k_proj,1024,78.13236236572266,1024,13.72073745727539,5.6944725171673,13.72073745727539,1.616566260054242e-05,4194304
eren23/ogno-monarch-jaskier-merge-7b-OH-PREF-DPO-v3,False,0.04509952664375305,1024,4096,4.346853733062744,-2.9536659424625378,0.9667447209358215,-2.540217876434326,1.233098368212314,-0.6794951300055404,model.layers.0.self_attn.v_proj,1024,17.104026794433594,1024,0.20917263627052307,81.76990594655483,0.20917263627052307,0.0005812052986584604,4194304
eren23/ogno-monarch-jaskier-merge-7b-OH-PREF-DPO-v3,False,0.034091562032699585,4096,4096,3.007838487625122,-0.2675662000903328,1.086581826210022,0.39819639921188354,1.8486791302337313,-0.088956305729565,model.layers.0.self_attn.o_proj,3952,70.57958984375,3952,0.8147862553596497,86.62344188979465,0.8147862553596497,1.0184175152971875e-05,16777216
eren23/ogno-monarch-jaskier-merge-7b-OH-PREF-DPO-v3,False,0.020012319087982178,14336,4096,2.383725166320801,1.401577630487158,1.1348413228988647,2.5998783111572266,2.774178164746099,0.587977863509511,model.layers.0.mlp.gate_proj,4096,594.5360107421875,4096,3.8723790645599365,153.53249277256683,3.8723790645599365,0.0004027530085295439,58720256
eren23/ogno-monarch-jaskier-merge-7b-OH-PREF-DPO-v3,False,0.047325968742370605,14336,4096,3.252185106277466,0.62353217909078,1.1637027263641357,1.9088119268417358,2.7241009866933306,0.1917271491980021,model.layers.0.mlp.up_proj,4096,529.78662109375,4096,1.5549883842468262,340.7013367179314,1.5549883842468262,0.0004602872650139034,58720256
eren23/ogno-monarch-jaskier-merge-7b-OH-PREF-DPO-v3,False,0.03147411346435547,4096,14336,4.06805419921875,0.8473905556732194,1.186981201171875,1.4237381219863892,2.699141101315412,0.20830365432101583,model.layers.0.mlp.down_proj,4096,500.197021484375,4096,1.6154876947402954,309.6260176496029,1.6154876947402954,0.010064122267067432,58720256
eren23/ogno-monarch-jaskier-merge-7b-OH-PREF-DPO-v3,False,0.052690327167510986,4096,4096,2.4554738998413086,2.230721124056709,0.9596580266952515,2.8318393230438232,2.436169734997216,0.908468676535668,model.layers.1.self_attn.q_proj,3435,273.00445556640625,3435,8.099695205688477,33.705522076271855,8.099695205688477,1.0004988325817976e-05,16777216
eren23/ogno-monarch-jaskier-merge-7b-OH-PREF-DPO-v3,False,0.0390203595161438,1024,4096,2.9550769329071045,1.7616022125491482,0.8368961811065674,2.1907124519348145,2.0045675128963354,0.5961273606559352,model.layers.1.self_attn.k_proj,1024,101.05725860595703,1024,3.945729970932007,25.611802974466258,3.945729970932007,1.3742166629526764e-05,4194304
eren23/ogno-monarch-jaskier-merge-7b-OH-PREF-DPO-v3,False,0.06935536861419678,1024,4096,21.600854873657227,-21.408827740652416,1.013032078742981,-21.180625915527344,1.4118198960091692,-0.9911102067891308,model.layers.1.self_attn.v_proj,1024,25.8118953704834,1024,0.10206804424524307,252.88909532217644,0.10206804424524307,0.0022169826552271843,4194304
eren23/ogno-monarch-jaskier-merge-7b-OH-PREF-DPO-v3,False,0.021325230598449707,4096,4096,3.5225670337677,0.07038900413751904,1.1364566087722778,0.3318747282028198,2.0315495769205834,0.019982303661722434,model.layers.1.self_attn.o_proj,4025,107.5349349975586,4025,1.0470858812332153,102.69925029540872,1.0470858812332153,1.008579147310229e-05,16777216
eren23/ogno-monarch-jaskier-merge-7b-OH-PREF-DPO-v3,False,0.01944911479949951,14336,4096,2.6918418407440186,2.008292475620036,1.15902841091156,2.4618983268737793,2.76965042696428,0.7460662975150684,model.layers.1.mlp.gate_proj,4096,588.369873046875,4096,5.5727081298828125,105.58060090960618,5.5727081298828125,0.0006459407741203904,58720256
eren23/ogno-monarch-jaskier-merge-7b-OH-PREF-DPO-v3,False,0.05811566114425659,14336,4096,3.4154212474823,0.07079996948940924,1.1785277128219604,1.4981074333190918,2.716841030331178,0.020729498459845883,model.layers.1.mlp.up_proj,4096,521.0039672851562,4096,1.048888921737671,496.71986850811675,1.048888921737671,0.0005866166320629418,58720256
eren23/ogno-monarch-jaskier-merge-7b-OH-PREF-DPO-v3,False,0.02409076690673828,4096,14336,5.219104766845703,0.1460179529532868,1.1942827701568604,0.5471442937850952,2.706290488103969,0.027977586095006942,model.layers.1.mlp.down_proj,4096,508.49945068359375,4096,1.066541075706482,476.77437115749274,1.066541075706482,0.00840348843485117,58720256
eren23/ogno-monarch-jaskier-merge-7b-OH-PREF-DPO-v3,False,0.028839945793151855,4096,4096,3.862769603729248,1.9393343485039563,1.1160664558410645,2.1131815910339355,2.501054454097083,0.5020579914037994,model.layers.2.self_attn.q_proj,4003,316.9964904785156,4003,3.1772983074188232,99.76919376387971,3.1772983074188232,1.0378425031376537e-05,16777216
eren23/ogno-monarch-jaskier-merge-7b-OH-PREF-DPO-v3,False,0.03065459430217743,1024,4096,5.789261341094971,1.171652789175894,0.9881382584571838,1.2079359292984009,2.1134794829908365,0.202383813779305,model.layers.2.self_attn.k_proj,1024,129.86122131347656,1024,1.5936164855957031,81.48837721450508,1.5936164855957031,8.898945816326886e-05,4194304
eren23/ogno-monarch-jaskier-merge-7b-OH-PREF-DPO-v3,False,0.03953033685684204,1024,4096,8.338053703308105,-7.945650473745251,1.0205495357513428,-7.79551362991333,1.346063791161296,-0.9529382703055547,model.layers.2.self_attn.v_proj,1024,22.185222625732422,1024,0.11144529283046722,199.06827881444056,0.11144529283046722,0.0024089275393635035,4194304
eren23/ogno-monarch-jaskier-merge-7b-OH-PREF-DPO-v3,False,0.015405058860778809,4096,4096,3.870034694671631,-0.20575605795276344,1.1353141069412231,0.019046710804104805,1.972150039716257,-0.05316646340045839,model.layers.2.self_attn.o_proj,4017,93.7885971069336,4017,0.8847764134407043,106.00259645508632,0.8847764134407043,1.0046402167063206e-05,16777216
eren23/ogno-monarch-jaskier-merge-7b-OH-PREF-DPO-v3,False,0.030101418495178223,14336,4096,3.9521148204803467,2.14818658973863,1.183213233947754,2.2637598514556885,2.7618646842478065,0.5435536889278778,model.layers.2.mlp.gate_proj,4096,577.9159545898438,4096,3.4958572387695312,165.31451804744123,3.4958572387695312,0.0007242633728310466,58720256
