model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
allura-org/MN-12b-RP-Ink,False,0.015107035636901855,4096,5120,2.19238543510437,5.7514767887093825,0.8629664778709412,5.870275020599365,3.418870237161542,2.6233876108721637,model.layers.0.self_attn.q_proj,2773,2623.4345703125,3491,420.1337890625,6.24428369869159,420.1337890625,1.0048887816083152e-05,20971520
allura-org/MN-12b-RP-Ink,False,0.05379167199134827,1024,5120,1.992945909500122,4.280976481744216,0.7361523509025574,4.667072772979736,3.137268785252672,2.148064561781301,model.layers.0.self_attn.k_proj,1023,1371.73046875,1024,140.6256561279297,9.754482265327972,140.6256561279297,2.339596721867565e-05,5242880
allura-org/MN-12b-RP-Ink,False,0.021670401096343994,1024,5120,4.6046648025512695,2.33190356319902,1.005731463432312,2.33971905708313,2.1739891929691293,0.5064220009906043,model.layers.0.self_attn.v_proj,1024,149.27572631835938,1024,3.2093863487243652,46.51223321171413,3.2093863487243652,0.011218251660466194,5242880
allura-org/MN-12b-RP-Ink,False,0.025925517082214355,5120,4096,3.8881843090057373,5.566540774181447,1.12224280834198,5.569238662719727,2.922163090065216,1.4316555831184063,model.layers.0.self_attn.o_proj,4096,835.9168701171875,4096,27.01814842224121,30.939087943904575,27.01814842224121,4.9518868763698265e-05,20971520
allura-org/MN-12b-RP-Ink,False,0.030686676502227783,14336,5120,2.7942028045654297,5.146928261655439,1.2055798768997192,5.662355422973633,3.810406495321937,1.8420023962634016,model.layers.0.mlp.gate_proj,5120,6462.58837890625,5120,69.50281524658203,92.98311666913469,69.50281524658203,0.009362705983221531,73400320
allura-org/MN-12b-RP-Ink,False,0.03614702820777893,14336,5120,3.578075408935547,5.128632159482878,1.2374382019042969,5.555996894836426,3.7708279657725225,1.433349377342668,model.layers.0.mlp.up_proj,5120,5899.67333984375,5120,27.123727798461914,217.50967948359585,27.123727798461914,0.008671105839312077,73400320
allura-org/MN-12b-RP-Ink,False,0.012838482856750488,5120,14336,4.943048000335693,5.700192151236968,1.2473223209381104,6.000241279602051,3.76996103040773,1.153173538037635,model.layers.0.mlp.down_proj,5120,5887.908203125,5120,14.228972434997559,413.7971473360304,14.228972434997559,0.0833117887377739,73400320
allura-org/MN-12b-RP-Ink,False,0.014027178287506104,4096,5120,4.238431930541992,5.803000915999372,1.1311999559402466,6.065408229827881,3.502571035405375,1.3691386369055856,model.layers.1.self_attn.q_proj,4096,3181.053955078125,4096,23.39583969116211,135.9666503562077,23.39583969116211,1.1634032489382662e-05,20971520
allura-org/MN-12b-RP-Ink,False,0.026624828577041626,1024,5120,5.932345867156982,5.9933448166834635,0.9956705570220947,6.239849090576172,3.119077875673593,1.0102824331036035,model.layers.1.self_attn.k_proj,1024,1315.460693359375,1024,10.23958683013916,128.46814184801414,10.23958683013916,0.00023712617985438555,5242880
allura-org/MN-12b-RP-Ink,False,0.03557085990905762,1024,5120,8.739837646484375,-0.1066100533613264,1.0245505571365356,0.29082420468330383,2.3655287435595245,-0.012198173201101807,model.layers.1.self_attn.v_proj,1024,232.0217742919922,1024,0.9723034501075745,238.63103053508817,0.9723034501075745,0.026111634448170662,5242880
allura-org/MN-12b-RP-Ink,False,0.016413718461990356,5120,4096,3.8165738582611084,4.448985955319968,1.1489171981811523,4.476114749908447,3.050756783618257,1.1657015219789293,model.layers.1.self_attn.o_proj,4096,1123.975341796875,4096,14.64540958404541,76.74591382007674,14.64540958404541,0.0013161536771804094,20971520
allura-org/MN-12b-RP-Ink,False,0.027736425399780273,14336,5120,2.79965877532959,3.930924700028624,1.2189691066741943,5.159801959991455,3.8256624551638767,1.404072787250959,model.layers.1.mlp.gate_proj,5120,6693.6416015625,5120,25.35553550720215,263.99133237242,25.35553550720215,0.016234008595347404,73400320
allura-org/MN-12b-RP-Ink,False,0.018811732530593872,14336,5120,5.5122246742248535,5.341874850853688,1.2402980327606201,6.168868541717529,3.7716263384752127,0.9690959941876606,model.layers.1.mlp.up_proj,5120,5910.52880859375,5120,9.31313705444336,634.6442422184475,9.31313705444336,0.015462225303053856,73400320
allura-org/MN-12b-RP-Ink,False,0.022736668586730957,5120,14336,4.960925102233887,5.30774057614642,1.2460706233978271,5.741203308105469,3.76941930284681,1.0699094355922374,model.layers.1.mlp.down_proj,5120,5880.568359375,5120,11.746525764465332,500.6219266265464,11.746525764465332,0.05294771492481232,73400320
allura-org/MN-12b-RP-Ink,False,0.042518556118011475,4096,5120,3.0345845222473145,3.9452500013351908,1.118212342262268,4.973961353302002,3.4994944430532096,1.3000956053164956,model.layers.2.self_attn.q_proj,4081,3158.5986328125,4081,19.957015991210938,158.27008577853252,19.957015991210938,1.3414258319244254e-05,20971520
allura-org/MN-12b-RP-Ink,False,0.07179266214370728,1024,5120,5.023819923400879,5.361938313823093,0.9747570157051086,5.875771999359131,3.1030693719315954,1.067303047397711,model.layers.2.self_attn.k_proj,1024,1267.8543701171875,1024,11.676240921020508,108.58412212398719,11.676240921020508,3.744444256881252e-05,5242880
allura-org/MN-12b-RP-Ink,False,0.05904635787010193,1024,5120,9.314990043640137,0.868018681595989,1.029826045036316,1.0964378118515015,2.486726973220047,0.09318514325075783,model.layers.2.self_attn.v_proj,1024,306.7093200683594,1024,1.2393248081207275,247.48098162695828,1.2393248081207275,0.015941094607114792,5242880
allura-org/MN-12b-RP-Ink,False,0.03800123929977417,5120,4096,3.997119426727295,4.354041706938708,1.1478800773620605,4.4120402336120605,3.10905591446286,1.0892948751605476,model.layers.2.self_attn.o_proj,4096,1285.4521484375,4096,12.282729148864746,104.65525477750279,12.282729148864746,0.000190529870451428,20971520
allura-org/MN-12b-RP-Ink,False,0.027683615684509277,14336,5120,3.5261714458465576,5.163768924795052,1.235305666923523,5.674688339233398,3.842161554689726,1.4644123248395662,model.layers.2.mlp.gate_proj,5120,6952.8291015625,5120,29.13481903076172,238.64329118438738,29.13481903076172,0.013471662998199463,73400320
allura-org/MN-12b-RP-Ink,False,0.030549168586730957,14336,5120,6.085043907165527,5.674124203354829,1.2458949089050293,6.411570072174072,3.7697577455560016,0.9324705441604432,model.layers.2.mlp.up_proj,5120,5885.15283203125,5120,8.5599365234375,687.5229525262753,8.5599365234375,0.01413788739591837,73400320
allura-org/MN-12b-RP-Ink,False,0.021047472953796387,5120,14336,4.955484390258789,6.59855971678259,1.2426177263259888,6.6497697830200195,3.7677456025602862,1.331567047159641,model.layers.2.mlp.down_proj,5120,5857.94921875,5120,21.4569034576416,273.010000269343,21.4569034576416,0.03075684979557991,73400320
allura-org/MN-12b-RP-Ink,False,0.03950953483581543,4096,5120,4.104774475097656,4.801176685337452,1.1358747482299805,5.42514705657959,3.4677393304204993,1.1696566314336252,model.layers.3.self_attn.q_proj,4088,2935.886962890625,4088,14.779394149780273,198.647314845059,14.779394149780273,8.756556053413078e-05,20971520
allura-org/MN-12b-RP-Ink,False,0.033393681049346924,1024,5120,7.7340803146362305,6.197712973036487,0.9966219663619995,6.5270280838012695,3.042468845585339,0.8013509972617855,model.layers.3.self_attn.k_proj,1024,1102.7291259765625,1024,6.3292317390441895,174.22795869109564,6.3292317390441895,2.3321761545957997e-05,5242880
allura-org/MN-12b-RP-Ink,False,0.03632712364196777,1024,5120,7.633930206298828,-0.18240313366818292,1.027701735496521,0.3966570794582367,2.3898477316824236,-0.023893738708493872,model.layers.3.self_attn.v_proj,1024,245.3848419189453,1024,0.946468710899353,259.26355419163923,0.946468710899353,0.033220384269952774,5242880
allura-org/MN-12b-RP-Ink,False,0.022164344787597656,5120,4096,3.262038469314575,3.2567539662032385,1.146005630493164,3.5530526638031006,3.056441052746147,0.9983799997574991,model.layers.3.self_attn.o_proj,4096,1138.783203125,4096,9.962767601013184,114.30390115786592,9.962767601013184,0.0014318005414679646,20971520
allura-org/MN-12b-RP-Ink,False,0.027545273303985596,14336,5120,3.55167555809021,5.961786096678896,1.2354283332824707,6.098475456237793,3.8616212088104795,1.6785840933862324,model.layers.3.mlp.gate_proj,5120,7271.453125,5120,47.707218170166016,152.41830070794705,47.707218170166016,0.01851022243499756,73400320
allura-org/MN-12b-RP-Ink,False,0.041185736656188965,14336,5120,6.007707595825195,5.405491021000861,1.2470486164093018,6.2147111892700195,3.754686451267016,0.8997593399447703,model.layers.3.mlp.up_proj,5120,5684.423828125,5120,7.938881874084473,716.0232282434029,7.938881874084473,0.017669033259153366,73400320
allura-org/MN-12b-RP-Ink,False,0.016665607690811157,5120,14336,3.7492916584014893,4.268785884860849,1.2391103506088257,5.199474334716797,3.7523666807023437,1.1385579660881453,model.layers.3.mlp.down_proj,5120,5654.1416015625,5120,13.758084297180176,410.9686697239789,13.758084297180176,0.06173641234636307,73400320
allura-org/MN-12b-RP-Ink,False,0.03878697752952576,4096,5120,3.4232094287872314,4.171734450664306,1.1293110847473145,4.957907199859619,3.4367051140691305,1.218661766815202,model.layers.4.self_attn.q_proj,4096,2733.412109375,4096,16.544809341430664,165.2126689988581,16.544809341430664,7.348097278736532e-05,20971520
allura-org/MN-12b-RP-Ink,False,0.04313294589519501,1024,5120,6.612704277038574,6.058141405235893,0.9845440983772278,6.441492080688477,3.0522963158297687,0.9161367500239953,model.layers.4.self_attn.k_proj,1024,1127.966796875,1024,8.243976593017578,136.82314404317412,8.243976593017578,0.0008918538223952055,5242880
allura-org/MN-12b-RP-Ink,False,0.08165708184242249,1024,5120,3.3339052200317383,0.2694127826674704,1.0245163440704346,1.8422783613204956,2.495387467707975,0.08080997055606326,model.layers.4.self_attn.v_proj,1024,312.886962890625,1024,1.2045087814331055,259.76312312007974,1.2045087814331055,0.03384537994861603,5242880
